,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06057247744549689,0.011627906976744186,0.04865885123551923,0.011169024571854059,0.014147431124348473,0.04000935081126946,0.04679734714021022,0.013030528667163067,0.013775130305286671,0.004839910647803425,0.006701414743112435,0.004095309009679821,0.014519731943410276,0.027351122963168193,0.04828655041645743,0.01832932171985662,0.028095724601291797,0.02614763892015446,0.005956813104988831,0.012285927029039464,0.022796931548598243,0.0022338049143708115,0.010052122114668651,0.010796723752792257,0.023169232367660046,0.010424422933730455,0.011913626209977662,0.006701414743112435,0.011913626209977662,0.0569360508407072,0.008935219657483246,0.01526433358153388,0.020563126634227432,0.006329113924050633,0.012285927029039464,0.006701414743112435,0.008190618019359643,0.010052122114668651,0.03748982666366517,0.011913626209977662,0.004095309009679821,0.010424422933730455,0.01340282948622487,0.02391383400578365,0.00967982129560685,0.049117733640409354,0.034052537706280625,0.013775130305286671,0.007073715562174236,0.011913626209977662,0.046511627906976744,0.014978614348300404
S1_D3 hbo,0.00267379679144385,0.10574661533600908,0.0158028996360828,0.01312910284463895,0.010940919037199124,0.0053475935828877,0.013614715828642975,0.0,0.01312910284463895,0.008021390374331552,0.0,0.0,0.0,0.016896991539802713,0.013614715828642975,0.05092500497314502,0.00267379679144385,0.014708807732362888,0.0175054704595186,0.015317286652078774,0.0158028996360828,0.0087527352297593,0.007658643326039387,0.0,0.01142653202120315,0.0,0.014223194748358862,0.04035268374308148,0.012035010940919038,0.018962309411530674,0.020787746170678335,0.012035010940919038,0.014708807732362888,0.0,0.006564551422319475,0.06405410781778396,0.0,0.0262582056892779,0.07365520307983946,0.0,0.059554874267192456,0.0,0.0087527352297593,0.00267379679144385,0.0087527352297593,0.0763289998712833,0.02017926725096245,0.0,0.014223194748358862,0.014223194748358862,0.0752349079675634,0.05275044173229267
S2_D1 hbo,0.033055348103891796,0.010389179321218156,0.03952784001327691,0.021446352999751058,0.022255414488424198,0.03440378391834703,0.03521284540702017,0.01308605095012862,0.02360385030287943,0.011198240809891296,0.008360302049622438,0.013355738113019667,0.012944983818770227,0.02401460459712887,0.053294332420546014,0.031437225126545516,0.02604348186872459,0.030756783669405027,0.007551240560949299,0.011866235167206042,0.03521284540702017,0.0048543689320388345,0.016591984067712222,0.010517799352750809,0.01982823002240478,0.016322296904821176,0.020906978673968964,0.011057173678532902,0.013754045307443365,0.04074765579619949,0.007551240560949299,0.008090614886731391,0.020637291511077918,0.015513235416148038,0.012135922330097087,0.005124056094929882,0.005124056094929882,0.0024271844660194173,0.028470666334744005,0.017940419882167456,0.007011866235167206,0.018479794207949547,0.009978425026968716,0.017131358393494316,0.011866235167206042,0.03643266118994275,0.02832959920338561,0.013214670981661273,0.019288855696622687,0.014023732470334413,0.03373578956103228,0.01389511243880176
S2_D2 hbo,0.027286623151284807,0.0026852846401718583,0.03292572089564571,0.03695364785590349,0.05054531934231182,0.029166322399405108,0.03131455011154259,0.04087829463769314,0.05161943319838057,0.025406923903164506,0.0053705692803437165,0.024601338511112947,0.010741138560687433,0.010472610096670247,0.03131455011154259,0.026481037759233248,0.019230769230769232,0.03158307857555978,0.009935553168635876,0.01154672395273899,0.031851607039576964,0.006981740064446832,0.029166322399405108,0.010472610096670247,0.013963480128893663,0.028092208543336362,0.054841774766586804,0.00832438238453276,0.013694951664876477,0.009935553168635876,0.007518796992481203,0.01020408163265306,0.012620837808807734,0.02782368007931918,0.012083780880773363,0.00510204081632653,0.00510204081632653,0.004296455424274973,0.003490870032223416,0.030777493183508222,0.009398496240601503,0.03292572089564571,0.009935553168635876,0.009398496240601503,0.011815252416756176,0.003490870032223416,0.013157894736842105,0.012352309344790547,0.032120135503594154,0.013963480128893663,0.004564983888292159,0.010472610096670247
S2_D4 hbo,0.009186351706036745,0.015445184736523319,0.013910761154855643,0.024631536442560064,0.04401372905309913,0.03902685241267918,0.011548556430446194,0.030365435089844538,0.04243892590349283,0.01623258631132647,0.020956995760145366,0.030102967898243488,0.026206339592166363,0.007086614173228346,0.026731273975368463,0.023056733292953765,0.004461942257217848,0.04217645871189178,0.008398950131233596,0.026993741166969513,0.026206339592166363,0.019382192610539067,0.024631536442560064,0.022006864526549565,0.014435695538057743,0.023581667676155865,0.03981425398748233,0.008923884514435695,0.012073490813648294,0.023844134867756914,0.007349081364829396,0.011023622047244094,0.023319200484554815,0.033515041389057136,0.011286089238845144,0.004724409448818898,0.005249343832020997,0.002362204724409449,0.004199475065616798,0.022269331718150615,0.007611548556430446,0.021744397334948515,0.021481930143347466,0.022269331718150615,0.010498687664041995,0.019907126993741166,0.011286089238845144,0.023844134867756914,0.009186351706036745,0.012073490813648294,0.018594791035735917,0.018332323844134867
S3_D1 hbo,0.033093985496942986,0.009615384615384616,0.03155362813403479,0.02039788615574198,0.03432627138726954,0.05349187165268496,0.0197817432105787,0.030013270771126595,0.03586662875017774,0.004004929143561306,0.006777572396796057,0.015160671121854118,0.015095502156500308,0.02785677046305512,0.040552869804256125,0.021938243518650175,0.022003412484003983,0.034634342859851175,0.004929143561306223,0.013863216266173753,0.021322100573486893,0.004004929143561306,0.012630930375847197,0.011090573012939002,0.024710886771884925,0.013247073321010475,0.029705199298544954,0.007085643869377696,0.010782501540357363,0.04955211147447747,0.0061614294516327784,0.011090573012939002,0.018857528792833783,0.016701028484762313,0.011090573012939002,0.005237215033887862,0.00585335797905114,0.0021565003080714724,0.020771126593677428,0.011090573012939002,0.007701786814540973,0.010782501540357363,0.00831792975970425,0.022554386463813452,0.012014787430683918,0.04493103938575288,0.02908905635338168,0.012014787430683918,0.008009858287122612,0.011090573012939002,0.04277453907768141,0.02261955542916726
S3_D3 hbo,0.040344827586206895,0.013134796238244515,0.044420062695924765,0.014420062695924765,0.014420062695924765,0.030971786833855798,0.04536050156739812,0.0028213166144200625,0.013793103448275862,0.014075235109717869,0.005329153605015674,0.005015673981191223,0.011912225705329153,0.028463949843260186,0.04347962382445141,0.03564263322884012,0.03,0.025047021943573666,0.008150470219435737,0.013793103448275862,0.040344827586206895,0.00219435736677116,0.021285266457680252,0.0109717868338558,0.024106583072100313,0.020031347962382446,0.01567398119122257,0.008150470219435737,0.015047021943573668,0.0415987460815047,0.009404388714733543,0.009717868338557993,0.022539184952978054,0.005329153605015674,0.015047021943573668,0.005329153605015674,0.007836990595611285,0.0028213166144200625,0.023134796238244514,0.022225705329153606,0.006896551724137931,0.020658307210031347,0.010031347962382446,0.0215987460815047,0.012539184952978056,0.033134796238244515,0.034106583072100315,0.01128526645768025,0.0209717868338558,0.01567398119122257,0.033134796238244515,0.01658307210031348
S3_D4 hbo,0.02696793002915452,0.006097560975609756,0.014577259475218658,0.012657327739458154,0.025314655478916308,0.0384341890066131,0.006559766763848397,0.16859844983289482,0.028230107373960037,0.0058309037900874635,0.014577259475218658,0.006097560975609756,0.018950437317784258,0.01020408163265306,0.024319135319633083,0.015306122448979591,0.013848396501457727,0.023590272345872146,0.006559766763848397,0.007288629737609329,0.01749271137026239,0.008017492711370262,0.006559766763848397,0.006559766763848397,0.006559766763848397,0.006559766763848397,0.01875488871506791,0.09265448339614592,0.006559766763848397,0.012657327739458154,0.0036443148688046646,0.013848396501457727,0.00974187584441442,0.011199601791936287,0.006559766763848397,0.0,0.006559766763848397,0.09848538718623338,0.09119675744862406,0.006559766763848397,0.007288629737609329,0.006559766763848397,0.008017492711370262,0.012657327739458154,0.00510204081632653,0.012657327739458154,0.0058309037900874635,0.014577259475218658,0.004373177842565598,0.006559766763848397,0.006097560975609756,0.006097560975609756
S3_D5 hbo,0.009221311475409836,0.01726735776277724,0.01408811475409836,0.026488669238187077,0.044268322082931535,0.04349987945998071,0.010502049180327868,0.03479086306653809,0.049391272902603665,0.018035800385728062,0.00742827868852459,0.019060390549662486,0.011014344262295082,0.00819672131147541,0.044268322082931535,0.04093840405014465,0.018035800385728062,0.03263621022179364,0.007684426229508197,0.013831967213114754,0.044268322082931535,0.007940573770491803,0.025720226615236257,0.008965163934426229,0.013575819672131147,0.025464079074252653,0.04093840405014465,0.009221311475409836,0.0117827868852459,0.02700096432015429,0.006403688524590164,0.010245901639344262,0.025720226615236257,0.020853423336547734,0.010502049180327868,0.004098360655737705,0.004866803278688525,0.002305327868852459,0.005379098360655738,0.023671046287367405,0.0056352459016393444,0.0234148987463838,0.008709016393442622,0.025207931533269043,0.0117827868852459,0.02418334136933462,0.012038934426229508,0.011014344262295082,0.024695636451301833,0.012038934426229508,0.02034112825458052,0.021365718418514947
S4_D2 hbo,0.012670565302144249,0.022727272727272728,0.012670565302144249,0.025013290802764487,0.017216019847598796,0.017216019847598796,0.012670565302144249,0.013317384370015948,0.017216019847598796,0.18443203969519759,0.0,0.005520113414850257,0.012670565302144249,0.0,0.02176147439305334,0.00909090909090909,0.004545454545454545,0.017216019847598796,0.01364522417153996,0.012670565302144249,0.026634768740031897,0.010721247563352826,0.017216019847598796,0.012670565302144249,0.012670565302144249,0.017216019847598796,0.022089314194577353,0.0,0.012670565302144249,0.012670565302144249,0.008771929824561403,0.01364522417153996,0.008771929824561403,0.00746943115364168,0.012670565302144249,0.04090909090909091,0.05357965621123516,0.0,0.031818181818181815,0.017216019847598796,0.001949317738791423,0.022089314194577353,0.009746588693957114,0.012670565302144249,0.010721247563352826,0.03636363636363636,0.011695906432748537,0.012670565302144249,0.012342725500620237,0.012670565302144249,0.04026227184121921,0.045135566188197765
