,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09543369252107116,0.014563106796116505,0.0150432092179665,0.013349514563106795,0.01625680145097621,0.0048543689320388345,0.030313133468473273,0.04308919236103702,0.011242398378320709,0.0,0.0012135922330097086,0.0,0.0012135922330097086,0.014563106796116505,0.031206657420249653,0.0,0.020604395604395604,0.030153099327856613,0.0685746292542409,0.03242024965325936,0.012776058892563748,0.0,0.017857142857142856,0.024725274725274724,0.032833671183185746,0.022071375226715033,0.0,0.04050197375440094,0.03427397844873573,0.0027472527472527475,0.031113304171556597,0.00881521391230129,0.019230769230769232,0.0,0.014949855969273444,0.037114584444681534,0.013349514563106795,0.024271844660194174,0.032166862263949644,0.019230769230769232,0.007281553398058253,0.01763042782460258,0.006868131868131868,0.03551424303851488,0.016576869732209537,0.009708737864077669,0.013349514563106795,0.03290035207510936,0.008241758241758242,0.013736263736263736,0.0,0.006067961165048544
S1_D3 hbo,0.017241379310344827,0.3519893899204244,0.0,0.0,0.015517241379310345,0.006896551724137931,0.02413793103448276,0.23076923076923078,0.005172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.02586206896551724,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.034482758620689655,0.0,0.0,0.022413793103448276,0.0,0.0,0.022413793103448276,0.015517241379310345,0.0,0.008620689655172414,0.0,0.0,0.0017241379310344827,0.0,0.03103448275862069,0.02413793103448276,0.0,0.0,0.0,0.015517241379310345,0.02413793103448276
S2_D1 hbo,0.008654280551163317,0.0,0.032956855658459454,0.024702112039756044,0.02298678563361193,0.015162638355545516,0.017206912130110684,0.014676982154958211,0.024788231307883442,0.017708098034786537,0.020269087418116106,0.024145866275129886,0.024145866275129886,0.010698554325728485,0.024874350576010843,0.017293031398238085,0.016306189292974928,0.026276259317822452,0.018710469844138242,0.01663513666139598,0.02734922069121301,0.02662073639033205,0.024388694375423535,0.022328890896769822,0.026691325954370904,0.02734922069121301,0.025461655748814094,0.018796589112265644,0.010698554325728485,0.020598034786537156,0.008810989383329568,0.01021289812514118,0.020511915518409758,0.025461655748814094,0.017050203297944433,0.018138694375423536,0.0013157894736842105,0.0042763157894736845,0.00536480686695279,0.02149875762367292,0.020269087418116106,0.025375536480686696,0.02340185227016038,0.026949683758753104,0.03025468714705218,0.012773887508470748,0.013659080641517957,0.029080076801445677,0.025046589112265642,0.025790603117235147,0.01557770499209397,0.010698554325728485
S2_D2 hbo,0.005781281381803576,0.0,0.022262502510544287,0.03564269933721631,0.03098011648925487,0.021912030528218517,0.013614179554127335,0.0032637075718015664,0.031050411729262904,0.027903193412331793,0.01934826270335409,0.026924081140791326,0.0258284796143804,0.009697730467965456,0.03128339023900382,0.0258284796143804,0.020233982727455312,0.03095701948182366,0.021026310504117292,0.012098815023097008,0.0324954810202852,0.02704057039566178,0.021096605744125328,0.024290018075918858,0.025782285599517975,0.03326471178951597,0.028672424181562562,0.023893352078730667,0.007832898172323759,0.020233982727455312,0.00489556135770235,0.008182365936935127,0.02044386422976501,0.023404298051817634,0.009138381201044387,0.01764611367744527,0.0013054830287206266,0.0045691906005221935,0.0015384615384615385,0.02888230568387226,0.026924081140791326,0.02746033340028118,0.02934826270335409,0.022425185780277163,0.020233982727455312,0.005221932114882507,0.012635067282586865,0.018299859409519986,0.026364731873870256,0.014383410323358103,0.0067603936533440455,0.009697730467965456
S2_D4 hbo,0.006903976607376714,0.0035347043701799484,0.01898052231514908,0.02902597717556247,0.035577436096425274,0.021189171210997858,0.012045364782183913,0.006198941234348908,0.026683077072318963,0.026714257997907415,0.019042884166325984,0.026714257997907415,0.024755056506766262,0.014843852853747602,0.030021168383927273,0.02539773002861716,0.02035941213561624,0.027771811057449122,0.020256341853809964,0.018503280926281365,0.03140005820439443,0.025428910954205616,0.022992468074196745,0.02539773002861716,0.021738301956083398,0.031431239129982885,0.027999605041609213,0.023625614091006726,0.009702464678940401,0.02135460334398104,0.008126961799901607,0.005587448638086461,0.022671131313271295,0.023313804835122194,0.009640102827763496,0.017592104989641005,0.0,0.0,0.0033692722371967657,0.03034250514485272,0.027356931519758314,0.023532071314241367,0.030145892086281087,0.01756092406405255,0.021738301956083398,0.007390745501285347,0.0167718734193003,0.015611250077952315,0.027678268280683763,0.017539270643505012,0.007131770591536804,0.011309148483567653
S3_D1 hbo,0.003830198126028181,0.0022172949002217295,0.01889886274229311,0.027215506759173162,0.030239253272298122,0.03502789500035763,0.011036406551748803,0.004988913525498891,0.026409055146269938,0.026409055146269938,0.018042343180030042,0.025602603533366713,0.025602603533366713,0.014362348902081396,0.026409055146269938,0.025602603533366713,0.02237679708175381,0.027215506759173162,0.02036156212002003,0.015723124240040055,0.02802195837207639,0.027215506759173162,0.021570345468850585,0.025602603533366713,0.02237679708175381,0.02802195837207639,0.025602603533366713,0.026358987196910093,0.009977827050997782,0.024796151920463486,0.007760532150776054,0.007408268364208569,0.021570345468850585,0.02398970030756026,0.01164079822616408,0.019302982619269007,0.0,0.0,0.010483870967741936,0.025602603533366713,0.02726557470853301,0.0261068593090623,0.02802195837207639,0.020663757957227667,0.02237679708175381,0.009977827050997782,0.01491667262713683,0.013505829339818327,0.025602603533366713,0.013505829339818327,0.009373435376582506,0.013808025177025965
S3_D3 hbo,0.02796574445898875,0.0051094890510948905,0.01879284715905309,0.014963503649635036,0.014778248618907107,0.00583941605839416,0.04177445477336765,0.024986133605484438,0.01763805382379695,0.010218978102189781,0.010218978102189781,0.00948905109489051,0.009854014598540146,0.012773722627737226,0.0325305615335123,0.00948905109489051,0.03016107203869279,0.03405031837241808,0.031980342999134735,0.029975817007964856,0.019582676990659596,0.008759124087591242,0.029975817007964856,0.03453508752468218,0.02712155836088124,0.027181461185188473,0.010218978102189781,0.030155525480886562,0.027480975306724647,0.012893528276351696,0.03119051316752823,0.013988418787300602,0.03149557384687063,0.010218978102189781,0.028336254520444613,0.015442726244092916,0.00145985401459854,0.00948905109489051,0.024681072926142036,0.03149557384687063,0.009854014598540146,0.017027932465112153,0.015627981274820846,0.012163601269052426,0.01599294477847048,0.00583941605839416,0.010218978102189781,0.0389146495684778,0.019337519135624433,0.025416546491247534,0.0040145985401459855,0.0072992700729927005
S3_D4 hbo,0.02919885382978367,0.008032128514056224,0.01707246231099642,0.008344923504867872,0.010044349861197224,0.0076495132127955496,0.018615491171919945,0.07740419257000183,0.008344923504867872,0.0076495132127955496,0.01591204875133357,0.018076478375253446,0.020701722048136913,0.009040333796940195,0.020084510503767507,0.009040333796940195,0.024100574760795617,0.021088526568024533,0.021240734844803415,0.020084510503767507,0.011048365925454252,0.020084510503767507,0.020084510503767507,0.024409180532980322,0.01367360959833772,0.016068446246739393,0.02209254263228156,0.031363283453703546,0.038625992146611485,0.009040333796940195,0.031593690478185346,0.006258692628650904,0.026265004384715497,0.02209254263228156,0.0271126229535667,0.038625992146611485,0.01043115438108484,0.005563282336578581,0.020545324552731094,0.02209254263228156,0.018850087415028683,0.011048365925454252,0.012052381989711279,0.014060414118225336,0.023096558696538587,0.017920080879847623,0.009040333796940195,0.03205450452714893,0.013056398053968308,0.028890248057598964,0.02209254263228156,0.009040333796940195
S3_D5 hbo,0.005448779170481416,0.000315059861373661,0.022647534738917466,0.03087641529939469,0.029949897797654723,0.019367399318065553,0.01584575459581223,0.004892758892482254,0.033878815023634976,0.02464931751666963,0.01768067640168705,0.02457521807192147,0.02401919779392231,0.008821676118462508,0.03128423668789753,0.024964377378043294,0.021090897514430183,0.031210137243149368,0.022851719875556842,0.013010215843449281,0.03247037668864401,0.025761358072667953,0.022981256682672146,0.026391477795415275,0.026687875574407917,0.03247037668864401,0.02796677710228358,0.022221600152809523,0.009303596951713509,0.021405957375803843,0.006468058199350559,0.008673477228966187,0.024093297238670472,0.02385233682204497,0.008821676118462508,0.015419820009704283,0.000945179584120983,0.004410838059231254,0.003873479863613111,0.029152917103030064,0.02457521807192147,0.027336657379536257,0.027744478768039097,0.023463177515923146,0.021646917792429343,0.005356017643352237,0.011342155009451797,0.018366233486801515,0.029708937381029223,0.015215634873064907,0.005671077504725898,0.008821676118462508
S4_D2 hbo,0.0007936507936507937,0.0,0.017581090407177362,0.032453416149068326,0.032091097308488616,0.022757073844030366,0.010213940648723259,0.003260869565217391,0.027398205659075227,0.037025534851621814,0.02118702553485162,0.033040027605245,0.02789855072463768,0.01028295376121463,0.029347826086956522,0.02717391304347826,0.025966183574879228,0.026017943409247755,0.016390614216701176,0.012456866804692891,0.029054520358868186,0.027605244996549344,0.02075569358178054,0.024723947550034507,0.026621808143547275,0.02912353347135956,0.028985507246376812,0.024344375431331954,0.007608695652173913,0.025534851621808144,0.005072463768115942,0.011007591442374051,0.02191166321601104,0.024654934437543134,0.009782608695652175,0.018633540372670808,0.0,0.0,0.0007936507936507937,0.030503795721187027,0.029416839199447896,0.02232574189095928,0.028830227743271222,0.017339544513457556,0.020100069013112492,0.010869565217391304,0.013543823326432022,0.013906142167011732,0.02624223602484472,0.013906142167011732,0.013181504485852312,0.01028295376121463
