,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08005822416302766,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.07933042212518195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094614264919942,0.0,0.0,0.0,0.0,0.0,0.06622998544395925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.08078602620087336,0.00727802037845706,0.011644832605531296,0.07132459970887918
bankssts-rh,0.0,0.4720053722823806,0.0,0.0,0.0,0.0,0.018698060941828253,0.0,0.0,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.03462603878116344,0.018005540166204988,0.004847645429362881,0.0,0.0,0.0,0.004847645429362881,0.0,0.015235457063711912,0.0013850415512465374,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731301939058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542936288088643,0.0,0.0,0.0,0.059393099974817426,0.14242424242424243,0.0,0.0,0.024238227146814405,0.0,0.07686980609418283,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05122324159021407,0.03211009174311927,0.0,0.0,0.016819571865443424,0.0,0.0,0.0045871559633027525,0.0,0.019877675840978593,0.0,0.008409785932721712,0.019877675840978593,0.019877675840978593,0.0,0.0,0.0,0.0,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.0,0.0,0.014908256880733946,0.016055045871559634,0.01452599388379205,0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.011085626911314985,0.0,0.0,0.0,0.0,0.0,0.0,0.019877675840978593,0.0191131498470948,0.0,0.0,0.019877675840978593,0.0,0.0,0.009938837920489297,0.006880733944954129,0.010321100917431193,0.019877675840978593,0.0,0.0,0.019877675840978593,0.019877675840978593,0.0,0.00038226299694189603,0.0,0.0,0.019877675840978593,0.0,0.0,0.020642201834862386,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02147239263803681,0.06697341513292433,0.0,0.01789366053169734,0.01789366053169734,0.0,0.0,0.0,0.0,0.0,0.0,0.01789366053169734,0.01789366053169734,0.0,0.0,0.0,0.006134969325153374,0.015593047034764827,0.0,0.0,0.01789366053169734,0.0010224948875255625,0.0,0.034764826175869123,0.0,0.010736196319018405,0.0,0.020705521472392636,0.0,0.0,0.0,0.014570552147239263,0.0,0.0,0.0,0.0,0.0,0.00843558282208589,0.005623721881390593,0.0,0.01789366053169734,0.0,0.0,0.0,0.0,0.01303680981595092,0.0,0.016359918200409,0.015337423312883436,0.015337423312883436,0.0,0.023261758691206544,0.0,0.01789366053169734,0.0,0.0,0.010991820040899795,0.0048568507157464216,0.020705521472392636,0.0,0.01789366053169734,0.0,0.01789366053169734,0.01303680981595092,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.01483679525222552,0.0,0.05510809665112336,0.02840186519711742,0.0,0.0,0.009325985587113183,0.002543450614667232,0.0,0.0,0.03327681220856295,0.023950826621449768,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.02840186519711742,0.0105977108944468,0.0,0.0,0.0,0.01695633743111488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412886816447647,0.0,0.027130139889783807,0.0,0.0,0.0,0.016108520559559136,0.032005086901229336,0.0,0.0,0.022467147096227214,0.01801610852055956,0.0,0.011869436201780416,0.0,0.020983467571004662,0.0,0.0,0.018863925392115302,0.012929207291225096,0.0,0.011869436201780416,0.027766002543450616,0.0,0.0,0.024162780839338704,0.0,0.00317931326833404
cuneus-lh,0.0,0.00260229720028715,0.004127781765972721,0.00628140703517588,0.0,0.01202440775305097,0.3789966315091943,0.0,0.0,0.008255563531945441,0.0,0.0043969849246231155,0.006550610193826275,0.01615218951902369,0.028445800430725053,0.01875448671931084,0.0070890165111270635,0.0,0.0017049533381191674,0.0,0.017408470926058867,0.015793251974156496,0.0261127063890883,0.004217516152189519,0.0,0.0,0.01094759511844939,0.01722900215362527,0.004127781765972721,0.0,0.0,0.0,0.0,0.0,0.008255563531945441,0.009781048097631011,0.0068198133524766695,0.0,0.0,0.0,0.007358219669777458,0.0,0.022702799712849966,0.0208183776022972,0.002333094041636755,0.0,0.010857860732232591,0.013460157932519742,0.0,0.0,0.023689877961234746,0.025484565685570712,0.0077171572146446515,0.0037688442211055275,0.0,0.17053674968247834,0.011216798277099784,0.0,0.018575017946877243,0.01301148600143575,0.0,0.007178750897343862,0.01767767408470926,0.0,0.0,0.007447954055994257,0.0,8.973438621679828e-05
cuneus-rh,0.06332236842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.18073035850495806,0.0,0.0,0.07648026315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648026315789473,0.0,0.10507246376811594,0.0,0.0,0.0,0.10507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.07648026315789473,0.022203947368421052,0.0,0.05180921052631579
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0897212543554007,0.0,0.034759358288770054,0.0,0.09358288770053476,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.002090800477897252,0.0,0.0,0.006869772998805257,0.014038231780167264,0.0,0.0,0.028823178016726403,0.0,0.0025388291517323774,0.019115890083632018,0.028225806451612902,0.016129032258064516,0.018369175627240143,0.02001194743130227,0.0047789725209080045,0.0,0.0,0.017025089605734768,0.019563918757467144,0.012992831541218637,0.00985663082437276,0.0,0.0,0.022102747909199524,0.022102747909199524,0.002090800477897252,0.0,0.0,0.0,0.0,0.0,0.021953405017921146,0.022102747909199524,0.0,0.0,0.0,0.0,0.012395459976105137,0.0,0.014635603345280765,0.01821983273596177,0.003882915173237754,0.0,0.018966547192353644,0.020758661887694145,0.0,0.0,0.014934289127837515,0.012246117084826763,0.008064516129032258,0.0,0.0,0.008213859020310634,0.022102747909199524,0.0,0.016129032258064516,0.0,0.0,0.0034348864994026285,0.015232974910394265,0.0,0.0,0.0,0.0,0.0
