,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111
caudalmiddlefrontal-rh,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111
inferiorparietal-rh,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-rh,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111
superiorfrontal-lh,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111
superiorfrontal-rh,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111
supramarginal-lh,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714
supramarginal-rh,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714
