,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06550218340611354,0.0611353711790393,0.06550218340611354,0.06986899563318777,0.0,0.043668122270742356,0.06986899563318777,0.06986899563318777,0.043668122270742356,0.026200873362445413,0.06986899563318777,0.043668122270742356,0.0611353711790393,0.043668122270742356,0.06986899563318777,0.0,0.056768558951965066,0.06986899563318777,0.06986899563318777
caudalmiddlefrontal-rh,0.06756756756756757,0.06306306306306306,0.06756756756756757,0.06756756756756757,0.0,0.04504504504504504,0.06756756756756757,0.06756756756756757,0.04504504504504504,0.02702702702702703,0.06756756756756757,0.04504504504504504,0.06306306306306306,0.04504504504504504,0.06756756756756757,0.0,0.05855855855855856,0.06756756756756757,0.06756756756756757
inferiorparietal-rh,0.06374501992031872,0.05976095617529881,0.06772908366533864,0.06772908366533864,0.0,0.04780876494023904,0.07171314741035857,0.06374501992031872,0.0398406374501992,0.02390438247011952,0.07171314741035857,0.0398406374501992,0.05976095617529881,0.04780876494023904,0.07171314741035857,0.0,0.05976095617529881,0.07171314741035857,0.07171314741035857
parsopercularis-lh,0.0641025641025641,0.05982905982905983,0.0641025641025641,0.07264957264957266,0.0,0.042735042735042736,0.06837606837606838,0.07692307692307693,0.042735042735042736,0.02564102564102564,0.07264957264957266,0.042735042735042736,0.05982905982905983,0.042735042735042736,0.07264957264957266,0.0,0.05555555555555555,0.06837606837606838,0.06837606837606838
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.0,0.06666666666666667,0.07142857142857142,0.05238095238095238,0.047619047619047616,0.02857142857142857,0.06190476190476191,0.047619047619047616,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.0,0.06190476190476191,0.06666666666666667,0.06666666666666667
postcentral-rh,0.061068702290076333,0.05725190839694656,0.06870229007633588,0.06870229007633588,0.0,0.04961832061068702,0.07251908396946564,0.0648854961832061,0.03816793893129771,0.022900763358778626,0.07251908396946564,0.03816793893129771,0.05725190839694656,0.04961832061068702,0.07633587786259542,0.0,0.05725190839694656,0.07251908396946564,0.07251908396946564
precentral-lh,0.06363636363636363,0.05909090909090909,0.06363636363636363,0.07272727272727272,0.0,0.04090909090909091,0.06818181818181818,0.07727272727272727,0.045454545454545456,0.02727272727272727,0.07272727272727272,0.045454545454545456,0.05909090909090909,0.04090909090909091,0.07272727272727272,0.0,0.05454545454545454,0.06818181818181818,0.06818181818181818
precentral-rh,0.0625,0.0625,0.0625,0.0625,0.0,0.05,0.0625,0.0625,0.05625,0.0375,0.0625,0.05625,0.0625,0.05,0.0625,0.0,0.0625,0.0625,0.0625
rostralmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061
rostralmiddlefrontal-rh,0.06477732793522267,0.06072874493927125,0.06477732793522267,0.0728744939271255,0.0,0.044534412955465584,0.06882591093117409,0.0728744939271255,0.04048582995951417,0.024291497975708502,0.0728744939271255,0.04048582995951417,0.06072874493927125,0.044534412955465584,0.0728744939271255,0.0,0.05668016194331984,0.06882591093117409,0.06882591093117409
superiorfrontal-lh,0.0625,0.0625,0.0625,0.0625,0.0,0.05,0.0625,0.0625,0.05625,0.0375,0.0625,0.05625,0.0625,0.05,0.0625,0.0,0.0625,0.0625,0.0625
superiorfrontal-rh,0.06756756756756757,0.06306306306306306,0.06756756756756757,0.06756756756756757,0.0,0.04504504504504504,0.06756756756756757,0.06756756756756757,0.04504504504504504,0.02702702702702703,0.06756756756756757,0.04504504504504504,0.06306306306306306,0.04504504504504504,0.06756756756756757,0.0,0.05855855855855856,0.06756756756756757,0.06756756756756757
superiorparietal-lh,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.0,0.06666666666666667,0.07142857142857142,0.05238095238095238,0.047619047619047616,0.02857142857142857,0.06190476190476191,0.047619047619047616,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.0,0.06190476190476191,0.06666666666666667,0.06666666666666667
superiorparietal-rh,0.0625,0.05859375,0.06640625,0.0703125,0.0,0.046875,0.0703125,0.0703125,0.0390625,0.0234375,0.07421875,0.0390625,0.05859375,0.046875,0.07421875,0.0,0.05859375,0.0703125,0.0703125
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.0,0.048672566371681415,0.06637168141592921,0.061946902654867256,0.04424778761061947,0.02654867256637168,0.06637168141592921,0.04424778761061947,0.06637168141592921,0.048672566371681415,0.06637168141592921,0.0,0.061946902654867256,0.06637168141592921,0.06637168141592921
supramarginal-lh,0.06274509803921569,0.058823529411764705,0.06666666666666667,0.07058823529411765,0.0,0.047058823529411764,0.07058823529411765,0.06666666666666667,0.0392156862745098,0.023529411764705882,0.07450980392156863,0.0392156862745098,0.058823529411764705,0.047058823529411764,0.07450980392156863,0.0,0.058823529411764705,0.07058823529411765,0.07058823529411765
supramarginal-rh,0.06274509803921569,0.058823529411764705,0.06666666666666667,0.07058823529411765,0.0,0.047058823529411764,0.07058823529411765,0.06666666666666667,0.0392156862745098,0.023529411764705882,0.07450980392156863,0.0392156862745098,0.058823529411764705,0.047058823529411764,0.07450980392156863,0.0,0.058823529411764705,0.07058823529411765,0.07058823529411765
