,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1044776119402985,0.029850746268656716,0.07462686567164178,0.08955223880597014,0.0,0.0,0.11940298507462686,0.1044776119402985,0.0,0.1044776119402985,0.0,0.014925373134328358,0.0,0.11940298507462686,0.0,0.0,0.07462686567164178,0.1044776119402985,0.05970149253731343
caudalmiddlefrontal-rh,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
inferiorparietal-rh,0.1016949152542373,0.03389830508474576,0.0847457627118644,0.1016949152542373,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.0,0.01694915254237288,0.0,0.1016949152542373,0.0,0.0,0.0847457627118644,0.1016949152542373,0.06779661016949153
parsopercularis-lh,0.1076923076923077,0.03076923076923077,0.07692307692307693,0.09230769230769231,0.0,0.0,0.1076923076923077,0.1076923076923077,0.0,0.1076923076923077,0.0,0.015384615384615385,0.0,0.1076923076923077,0.0,0.0,0.07692307692307693,0.1076923076923077,0.06153846153846154
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.10294117647058823,0.029411764705882353,0.07352941176470588,0.08823529411764706,0.0,0.0,0.11764705882352941,0.10294117647058823,0.0,0.10294117647058823,0.0,0.014705882352941176,0.0,0.1323529411764706,0.0,0.0,0.07352941176470588,0.10294117647058823,0.058823529411764705
precentral-lh,0.1044776119402985,0.029850746268656716,0.07462686567164178,0.08955223880597014,0.0,0.0,0.11940298507462686,0.1044776119402985,0.0,0.1044776119402985,0.0,0.014925373134328358,0.0,0.11940298507462686,0.0,0.0,0.07462686567164178,0.1044776119402985,0.05970149253731343
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1044776119402985,0.029850746268656716,0.07462686567164178,0.08955223880597014,0.0,0.0,0.11940298507462686,0.1044776119402985,0.0,0.1044776119402985,0.0,0.014925373134328358,0.0,0.11940298507462686,0.0,0.0,0.07462686567164178,0.1044776119402985,0.05970149253731343
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09333333333333334,0.02666666666666667,0.06666666666666667,0.08,0.0,0.0,0.10666666666666667,0.09333333333333334,0.0,0.09333333333333334,0.0,0.013333333333333334,0.0,0.21333333333333335,0.0,0.0,0.06666666666666667,0.09333333333333334,0.05333333333333334
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1016949152542373,0.03389830508474576,0.0847457627118644,0.1016949152542373,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.0,0.01694915254237288,0.0,0.1016949152542373,0.0,0.0,0.0847457627118644,0.1016949152542373,0.06779661016949153
supramarginal-lh,0.1044776119402985,0.029850746268656716,0.07462686567164178,0.08955223880597014,0.0,0.0,0.11940298507462686,0.1044776119402985,0.0,0.1044776119402985,0.0,0.014925373134328358,0.0,0.11940298507462686,0.0,0.0,0.07462686567164178,0.1044776119402985,0.05970149253731343
supramarginal-rh,0.09615384615384616,0.038461538461538464,0.09615384615384616,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.0,0.019230769230769232,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.07692307692307693
