,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09941520467836257,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0935672514619883,0.05847953216374269,0.08771929824561403,0.08187134502923976,0.0,0.07602339181286549,0.0,0.10526315789473684,0.09941520467836257,0.10526315789473684
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09523809523809523,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.08465608465608465,0.05291005291005291,0.07936507936507936,0.07407407407407407,0.0,0.08465608465608465,0.0,0.1111111111111111,0.10052910052910052,0.1164021164021164
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.058823529411764705,0.08823529411764706,0.08235294117647059,0.0,0.08235294117647059,0.0,0.1,0.1,0.1
rostralmiddlefrontal-lh,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0949367088607595,0.06329113924050633,0.08860759493670886,0.08227848101265822,0.0,0.0759493670886076,0.0,0.10126582278481013,0.10126582278481013,0.10126582278481013
rostralmiddlefrontal-rh,0.09174311926605505,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.09174311926605505,0.08256880733944955,0.09174311926605505,0.09174311926605505,0.0,0.09174311926605505,0.0,0.09174311926605505,0.09174311926605505,0.09174311926605505
superiorfrontal-lh,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.09803921568627451,0.06535947712418301,0.0915032679738562,0.08496732026143791,0.0,0.0784313725490196,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451
superiorfrontal-rh,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.06802721088435375,0.09523809523809523,0.08843537414965986,0.0,0.08163265306122448,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09259259259259259,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.08641975308641975,0.06172839506172839,0.08641975308641975,0.08641975308641975,0.0,0.09259259259259259,0.0,0.09876543209876543,0.09876543209876543,0.09876543209876543
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0972972972972973,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.08648648648648649,0.05405405405405406,0.08108108108108109,0.07567567567567568,0.0,0.08108108108108109,0.0,0.10810810810810811,0.10270270270270271,0.11351351351351352
supramarginal-lh,0.10112359550561797,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0898876404494382,0.056179775280898875,0.08426966292134831,0.07865168539325842,0.0,0.07865168539325842,0.0,0.10674157303370786,0.10112359550561797,0.10674157303370786
supramarginal-rh,0.09523809523809523,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.08465608465608465,0.05291005291005291,0.07936507936507936,0.07407407407407407,0.0,0.08465608465608465,0.0,0.1111111111111111,0.10052910052910052,0.1164021164021164
