,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08360128617363344,0.08038585209003216,0.06430868167202572,0.0,0.01929260450160772,0.0,0.07395498392282958,0.06109324758842444,0.06109324758842444,0.0707395498392283,0.0707395498392283,0.0707395498392283,0.06752411575562701,0.01929260450160772,0.06109324758842444,0.0,0.06430868167202572,0.07717041800643087,0.05466237942122187
caudalmiddlefrontal-rh,0.07920792079207921,0.07920792079207921,0.066006600660066,0.0,0.019801980198019802,0.0,0.07590759075907591,0.0627062706270627,0.0627062706270627,0.06930693069306931,0.07260726072607261,0.06930693069306931,0.06930693069306931,0.019801980198019802,0.0627062706270627,0.0,0.0627062706270627,0.07260726072607261,0.056105610561056105
inferiorparietal-rh,0.07092198581560284,0.07092198581560284,0.0673758865248227,0.0,0.02127659574468085,0.0,0.07092198581560284,0.06382978723404255,0.0673758865248227,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.02127659574468085,0.0673758865248227,0.0,0.06382978723404255,0.07092198581560284,0.06028368794326241
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.056179775280898875,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07876712328767123,0.07876712328767123,0.06506849315068493,0.0,0.02054794520547945,0.0,0.07534246575342465,0.06164383561643835,0.06506849315068493,0.0684931506849315,0.07191780821917808,0.0684931506849315,0.0684931506849315,0.02054794520547945,0.06506849315068493,0.0,0.06164383561643835,0.07191780821917808,0.05821917808219178
precentral-lh,0.06934306569343066,0.06934306569343066,0.06934306569343066,0.0,0.021897810218978103,0.0,0.06934306569343066,0.06569343065693431,0.06934306569343066,0.06934306569343066,0.06934306569343066,0.06934306569343066,0.06934306569343066,0.021897810218978103,0.06934306569343066,0.0,0.06569343065693431,0.06934306569343066,0.06204379562043796
precentral-rh,0.0708955223880597,0.0708955223880597,0.06716417910447761,0.0,0.022388059701492536,0.0,0.0708955223880597,0.06343283582089553,0.06716417910447761,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.022388059701492536,0.06716417910447761,0.0,0.06343283582089553,0.0708955223880597,0.05970149253731343
rostralmiddlefrontal-lh,0.0738255033557047,0.0738255033557047,0.06711409395973154,0.0,0.020134228187919462,0.0,0.0738255033557047,0.06375838926174497,0.06375838926174497,0.07046979865771812,0.0738255033557047,0.07046979865771812,0.07046979865771812,0.020134228187919462,0.06375838926174497,0.0,0.06375838926174497,0.0738255033557047,0.05704697986577181
