,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059625212947189095,0.06132879045996593,0.044293015332197615,0.059625212947189095,0.05281090289608177,0.059625212947189095,0.054514480408858604,0.06132879045996593,0.06132879045996593,0.06132879045996593,0.06132879045996593,0.06132879045996593,0.05792163543441227,0.06132879045996593,0.059625212947189095,0.0,0.06132879045996593,0.0,0.06132879045996593
caudalmiddlefrontal-rh,0.05581395348837209,0.06666666666666667,0.040310077519379844,0.06046511627906977,0.04806201550387597,0.05426356589147287,0.04961240310077519,0.06511627906976744,0.06666666666666667,0.06046511627906977,0.06511627906976744,0.06046511627906977,0.05271317829457364,0.06356589147286822,0.06046511627906977,0.0,0.06511627906976744,0.0,0.06511627906976744
inferiorparietal-rh,0.05895691609977324,0.05895691609977324,0.05668934240362812,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.0,0.05895691609977324,0.0,0.05895691609977324
parsopercularis-lh,0.05825242718446602,0.06310679611650485,0.042071197411003236,0.061488673139158574,0.05016181229773463,0.05663430420711974,0.05177993527508091,0.06310679611650485,0.06310679611650485,0.059870550161812294,0.06310679611650485,0.061488673139158574,0.05501618122977346,0.06310679611650485,0.061488673139158574,0.0,0.06310679611650485,0.0,0.06310679611650485
parstriangularis-rh,0.05973025048169557,0.05973025048169557,0.04816955684007707,0.05973025048169557,0.057803468208092484,0.05973025048169557,0.057803468208092484,0.05973025048169557,0.05973025048169557,0.05973025048169557,0.05973025048169557,0.05973025048169557,0.05973025048169557,0.05973025048169557,0.05973025048169557,0.0,0.05973025048169557,0.0,0.05973025048169557
postcentral-lh,0.059233449477351915,0.06097560975609756,0.04529616724738676,0.059233449477351915,0.05400696864111498,0.059233449477351915,0.05574912891986063,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.059233449477351915,0.06097560975609756,0.059233449477351915,0.0,0.06097560975609756,0.0,0.06097560975609756
postcentral-rh,0.05970149253731343,0.05970149253731343,0.048507462686567165,0.05970149253731343,0.05783582089552239,0.05970149253731343,0.05783582089552239,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343
precentral-lh,0.05660377358490566,0.06289308176100629,0.040880503144654086,0.059748427672955975,0.04874213836477988,0.055031446540880505,0.050314465408805034,0.06761006289308176,0.06289308176100629,0.06289308176100629,0.06446540880503145,0.06132075471698113,0.05345911949685535,0.06289308176100629,0.059748427672955975,0.0,0.06918238993710692,0.0,0.06132075471698113
precentral-rh,0.056074766355140186,0.06542056074766354,0.040498442367601244,0.06074766355140187,0.048286604361370715,0.05451713395638629,0.04984423676012461,0.06542056074766354,0.06542056074766354,0.06074766355140187,0.06542056074766354,0.06074766355140187,0.0529595015576324,0.06386292834890965,0.06074766355140187,0.0,0.06542056074766354,0.0,0.06386292834890965
rostralmiddlefrontal-lh,0.057947019867549666,0.061258278145695365,0.04304635761589404,0.057947019867549666,0.05132450331125828,0.057947019867549666,0.052980132450331126,0.06622516556291391,0.061258278145695365,0.06456953642384106,0.06291390728476821,0.061258278145695365,0.056291390728476824,0.061258278145695365,0.057947019867549666,0.0,0.06622516556291391,0.0,0.059602649006622516
rostralmiddlefrontal-rh,0.05687203791469194,0.0631911532385466,0.04107424960505529,0.06003159557661927,0.04897314375987362,0.05529225908372828,0.05055292259083728,0.06635071090047394,0.0631911532385466,0.0631911532385466,0.06477093206951026,0.061611374407582936,0.053712480252764615,0.0631911532385466,0.06003159557661927,0.0,0.06635071090047394,0.0,0.061611374407582936
superiorfrontal-lh,0.058919803600654665,0.062193126022913256,0.0425531914893617,0.058919803600654665,0.05073649754500818,0.057283142389525366,0.05237315875613748,0.06382978723404255,0.062193126022913256,0.06382978723404255,0.06382978723404255,0.062193126022913256,0.05564648117839607,0.062193126022913256,0.058919803600654665,0.0,0.06382978723404255,0.0,0.060556464811783964
superiorfrontal-rh,0.059033989266547404,0.06082289803220036,0.046511627906976744,0.059033989266547404,0.055456171735241505,0.059033989266547404,0.055456171735241505,0.06082289803220036,0.06082289803220036,0.06082289803220036,0.06082289803220036,0.06082289803220036,0.059033989266547404,0.06082289803220036,0.059033989266547404,0.0,0.06082289803220036,0.0,0.06082289803220036
superiorparietal-lh,0.05714285714285714,0.06349206349206349,0.04126984126984127,0.06031746031746032,0.049206349206349205,0.05555555555555555,0.050793650793650794,0.06507936507936508,0.06349206349206349,0.06190476190476191,0.06507936507936508,0.06190476190476191,0.05396825396825397,0.06349206349206349,0.06031746031746032,0.0,0.06507936507936508,0.0,0.06190476190476191
superiorparietal-rh,0.05825242718446602,0.06310679611650485,0.042071197411003236,0.061488673139158574,0.05016181229773463,0.05663430420711974,0.05177993527508091,0.06310679611650485,0.06310679611650485,0.059870550161812294,0.06310679611650485,0.061488673139158574,0.05501618122977346,0.06310679611650485,0.061488673139158574,0.0,0.06310679611650485,0.0,0.06310679611650485
