,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01474258517615648,0.0034244587613906784,0.08561146903476696,0.0013349585002031459,0.03703058796215683,0.001857333565500029,0.007487375935921992,0.09861280399326716,0.005049625631203204,0.029427128678391083,0.11765047303964246,0.00017412502176562773,0.016716002089500262,0.0016251668698125253,0.06790875848859482,0.003888792152765686,0.0023216669568750362,0.003946833826687562,0.007429334262000116,0.001799291891578153,0.0029601253700156714,0.04231238028904754,0.0023216669568750362,0.002495791978640664,0.02861454524348482,0.010795751349468918,0.012420918219281443,0.032387254048406755,0.002495791978640664,0.0015090835219687736,0.007197167566312612,0.00017412502176562773,0.0076034592837657435,0.002495791978640664,0.004933542283359452,0.008706251088281386,0.00046433339137500726,0.09425967844912647,0.0033664170874688026,0.0,0.0,0.025132044808172268,0.006500667479250101,0.0051076673051250795,0.003946833826687562,0.00638458413140635,0.00046433339137500726,0.005572000696500087,0.0029601253700156714,0.0029601253700156714,0.003192292065703175,0.0064426258053282255,0.005513959022578212,0.0029601253700156714,0.04283475535434442,0.005688084044343839,0.038655754831969355,0.0007545417609843868,0.043995588832781936,0.00893841778396889,0.00017412502176562773,0.003018167043937547,0.0032503337396250507
CP1,0.004195459032576505,0.010118460019743336,0.007403751233958539,0.02319842053307009,0.012833168805528134,0.011475814412635735,0.012709772951628825,0.005429417571569595,0.00839091806515301,0.01678183613030602,0.00024679170779861795,0.09291707798617967,0.0192497532082922,0.037882527147087855,0.00604639684106614,0.017275419545903257,0.009871668311944718,0.007897334649555774,0.014930898321816388,0.030972359328726554,0.008144126357354392,0.00728035538005923,0.017892398815399804,0.02529615004935834,0.02653010858835143,0.0023445212240868706,0.0192497532082922,0.007527147087857848,0.03640177690029615,0.030108588351431393,0.011352418558736426,0.035414610069101675,0.01961994076999013,0.011475814412635735,0.02406219151036525,0.0032082922013820336,0.02529615004935834,0.0,0.010365251727541954,0.0033316880552813426,0.01579466929911155,0.007773938795656466,0.003948667324777887,0.007650542941757157,0.018509378084896347,0.013079960513326752,0.010118460019743336,0.03257650542941757,0.006910167818361303,0.008761105626850937,0.03640177690029615,0.0,0.01221618953603159,0.006910167818361303,0.0192497532082922,0.016658440276406714,0.008884501480750246,0.011846001974333662,0.007773938795656466,0.00481243830207305,0.03331688055281343,0.026283316880552812,0.01579466929911155
Pz,0.0017351841964762414,0.008542445274959957,0.037106246663107315,0.01401494927923118,0.022423918846769888,0.010277629471436199,0.002135611318739989,0.03804057661505606,0.008275493860117458,0.012146289375333689,0.03897490656700481,0.020955686065136144,0.09369994660971703,0.02629471436198612,0.044447410571276026,0.009209823812066203,0.0010678056593699946,0.010945008008542445,0.0,0.025226908702616124,0.005472504004271223,0.01868659903897491,0.023491724506139882,0.012813667912439935,0.028964228510411104,0.01601708489054992,0.0,0.016550987720234916,0.002402562733582488,0.010678056593699947,0.0,0.028163374265883608,0.0,0.00400427122263748,0.013747997864388682,0.003603844100373732,0.016550987720234916,0.038307528029898556,0.004671649759743727,0.003203416978109984,0.01401494927923118,0.022957821676454885,0.012279765082754938,0.0025360384410037374,0.00800854244527496,0.006139882541377469,0.0038707955152162306,0.03723972237052856,0.005339028296849973,0.005472504004271223,0.013080619327282435,0.010945008008542445,0.014682327816337427,0.005339028296849973,0.020688734650293646,0.023091297383876136,0.01962092899092365,0.02402562733582488,0.0403096636412173,0.002802989855846236,0.014949279231179925,0.012947143619861184,0.006807261078483716
P3,0.0030273215772345418,0.0005297812760160448,0.004995080602436994,0.01793688034511466,0.027775675471126922,0.010141527283735715,0.01672595171422084,0.0,0.009384696889427079,0.024521304775599786,0.002119125104064179,0.02308332702641338,0.014909558767880119,0.08643003103004616,0.008476500416256716,0.029137970180882464,0.020585786725194885,0.023386059184136835,0.025353818209339286,0.03685764020283055,0.015515023083327027,0.013774313176417165,0.018466661621130705,0.01301748278210853,0.008022402179671536,0.0007568303943086354,0.02542950124877015,0.0058275940361764925,0.0136986301369863,0.008173768258533262,0.02626201468250965,0.010974040717475214,0.0298948005751911,0.016801634753651706,0.028078407628850374,0.014682509649587528,0.014228411413002346,0.0,0.02285627790812079,0.004995080602436994,0.020131688488609703,0.0,0.0,0.0,0.01778551426625293,0.0,0.011503821993491259,0.023613108302429426,0.015893438280481346,0.015515023083327027,0.027472943313403466,0.0017407099069098615,0.014379777491864074,0.015742072201619616,0.007341254824793764,0.029667751456898508,0.01770983122682207,0.007719670021948081,0.02134261711950352,0.013774313176417165,0.005373495799591311,0.028986604102020738,0.027472943313403466
P7,0.022920348936655455,0.006613832031472718,0.07155482068532984,0.0007412053138719425,0.037516392040595245,0.005074405610354068,0.005131421403728833,0.06591025714122813,0.01031985860083243,0.03392439705798506,0.06505502024060665,0.0029078054621130053,0.018416101260049035,0.006556816238097953,0.09732595929072353,0.0010262842807457666,0.0031358686356120647,5.701579337476481e-05,0.004789326643480244,0.005245452990478363,0.00889446376646331,0.039625976395461546,0.004447231883231655,0.0009692684873710018,0.02617024915901705,0.008438337419465192,0.017503848566052797,0.019499401334169567,0.0,5.701579337476481e-05,0.013968869376817378,0.0,0.016249501111807972,0.0037060265693597124,0.006271737271224129,0.0035349791892354183,0.0022236159416158274,0.06522606762073094,0.007355037345344661,0.00011403158674952963,0.0,0.029591196761502937,0.012543474542448259,0.005302468783853128,0.0,0.009464621700210958,0.008153258452591367,0.013227664062945435,0.009179542733337135,0.00900849535321284,0.007640116312218484,0.01054792177433149,0.009407605906836194,0.009065511146587605,0.03865670790809054,0.005986658304350305,0.0377444552140943,0.0045612634699811845,0.040481213296083014,0.022578254176406864,0.0009692684873710018,0.0037060265693597124,0.0037060265693597124
O1,0.0,0.0031473094342519383,0.0014585092500191909,0.021877638750287864,0.028786366776694557,0.00890458278959085,0.032240730789897906,0.0,0.006371382513241729,0.026253166500345437,0.00498963690796039,0.010439855684347892,0.005219927842173946,0.02955400322407308,0.0013817456052813387,0.09725953788285868,0.02748138481615107,0.029477239579335228,0.028402548553005297,0.016888001842327475,0.021263529592385047,0.01496891072388117,0.014508328855454057,0.021954402395025715,0.01496891072388117,0.0029170185000383817,0.02817225761879174,0.007446073539571659,0.025101711829277656,0.012973055960697014,0.027327857526675367,0.007753128118523068,0.02172411146081216,0.011668074000153527,0.016964765487065325,0.021340293237122897,0.016350656329162508,7.676364473785215e-05,0.013663928763337684,0.01711829277654103,0.028402548553005297,0.010439855684347892,0.007215782605358103,0.006678437092193137,0.027404621171413217,0.005910800644814616,0.0053734551316496505,0.009441928302755816,0.02072618407922008,0.020572656789744376,0.012742765026483457,0.014892147079143318,0.002993782144776234,0.02072618407922008,0.011207492131726414,0.01212865586858064,0.013280110539648423,0.007062255315882398,0.018269747447608814,0.008751055500115146,0.0006908728026406694,0.020879711368695784,0.015813310815997544
Oz,0.011380165996406264,0.011380165996406264,0.0007700864208094464,0.017455292205014118,0.030118935569436126,0.004021562419782665,0.02062120304611962,0.003508171472576367,0.0,0.037734234619662875,0.0034226063147086505,0.006759647471549585,0.0007700864208094464,0.023273722940018823,0.004706083682724395,0.030889021990245572,0.0852228972362454,0.024214939676563702,0.029605544622229828,0.02661076409685976,0.020963463677590485,0.023017027466415676,0.015915119363395226,0.021220159151193633,0.024471635150166853,0.0,0.0284076324120818,0.0055617352614015575,0.02635406862325661,0.01215025241721571,0.030118935569436126,0.01078120989133225,0.026696329254727477,0.009326602207581074,0.012492513048686574,0.015316163258321212,0.01078120989133225,8.556515786771627e-05,0.01677077094207239,0.005390604945666125,0.01771198767861727,0.01600068452126294,0.01625737999486609,0.01582955420552751,0.025840677676050312,0.015316163258321212,0.003935997261914948,0.0007700864208094464,0.021391289466929066,0.020963463677590485,0.00710190810302045,0.02062120304611962,0.004278257893385813,0.021220159151193633,0.009497732523316505,0.014802772311114914,0.01805424831008813,0.0,0.010695644733464533,0.01856763925729443,0.0036793017883117994,0.014973902626850347,0.0142038162060409
O2,0.0,0.005917159763313609,0.0017049443385818875,0.014441881456223047,0.030889579781365962,0.007321231571557517,0.01955671447196871,0.0,0.0136395547086551,0.03650586701434159,0.00681977735432755,0.006418613980543576,0.008524721692909437,0.030588707251027983,0.0,0.038511683883261455,0.027981145321432154,0.0849463443987564,0.034199177615083745,0.020158459532644668,0.012937518804533147,0.01273693711764116,0.02216427640156454,0.01835322435061679,0.014943335673453014,0.0010029084344599338,0.026175910139404273,0.006920068197773543,0.018052351820278808,0.011934610370073212,0.03139103399859593,0.013338682178317119,0.01745060675960285,0.009126466753585397,0.014943335673453014,0.02938521712967606,0.016648280012034902,0.00010029084344599338,0.020158459532644668,0.007020359041219537,0.016748570855480895,0.015845953264466955,0.01153344699628924,0.012436064587303178,0.030087253033798014,0.008524721692909437,0.0004011633737839735,0.008223849162571456,0.01303780964797914,0.012536355430749173,0.0031090161468257946,0.035101795206097686,0.005215123859191656,0.01303780964797914,0.0,0.02216427640156454,0.010029084344599338,0.019757296158860696,0.024170093270484406,0.011734028683181226,0.0,0.016146825794804934,0.01725002507271086
P4,0.00251871545511789,0.006576645910585602,0.00825578954733086,0.014482613866927866,0.023368082278038202,0.022808367732456446,0.02098929545931575,0.0069264675015741975,0.01931015182257049,0.025467011823969776,0.00916532568390121,0.008325753865528581,0.0,0.02329811795984048,0.00587700272860841,0.02602672636955153,0.024137689778213112,0.023857832505422234,0.08283775274609949,0.02763590568809907,0.0083957181837263,0.021269152732106625,0.014412649548730148,0.01938011614076821,0.01581193591268453,0.01595186454907997,0.028265584551878543,0.01686140068565032,0.022178688868676976,0.02014972364094312,0.03309312250752117,0.00419785909186315,0.02840551318827398,0.0069264675015741975,0.010634576366053312,0.03945987546351361,0.003848037500874554,0.0047575736374449035,0.007905967956342266,0.016091793185475406,0.018750437276988736,0.013643042048555237,0.010214790456866997,0.010424683411460155,0.03610158819002309,0.009795004547680683,0.010564612047855594,0.007905967956342266,0.0083957181837263,0.0083957181837263,0.007206324774365074,0.013782970684950675,0.007066396137969636,0.0083957181837263,0.012243755684600854,0.012103827048205415,0.017281186594836632,0.009655075911285244,0.016371650458266284,0.013153291821171203,0.004827537955642622,0.012103827048205415,0.01175400545721682
P8,0.0032879286049788633,0.013903240958196336,0.0062000939408172855,0.016815406294034756,0.017942696101456084,0.018318459370596524,0.018694222639736965,0.00497886331611085,0.014091122592766557,0.027336777829967122,0.0028182245185533112,0.023485204321277594,0.01756693283231564,0.04546735556599343,0.008736496007515266,0.020854861437294505,0.028745890089243775,0.018788163457022077,0.03691874119304838,0.08539220291216533,0.0,0.010709253170502583,0.02217003287928605,0.01493658994833255,0.015875998121183656,0.007797087834664162,0.01925786754344763,0.009112259276655706,0.018506341005166745,0.016627524659464536,0.02235791451385627,0.015875998121183656,0.02217003287928605,0.005260685767966181,0.014466885861907,0.017942696101456084,0.00732738374823861,0.0,0.006951620479098168,0.0030061061531235322,0.015030530765617662,0.014279004227336778,0.014185063410051667,0.00976984499765148,0.04170972287458901,0.011836542977923909,0.0061061531235321745,0.023579145138562706,0.0,0.0,0.013433536871770785,0.01484264913104744,0.02010333489901362,0.0,0.004697040864255519,0.03503992484734617,0.016251761390324096,0.007045561296383279,0.01014560826679192,0.010521371535932363,0.01906998590887741,0.016063879755753876,0.015594175669328324
TP10,0.011980065171554533,0.005942112325091048,0.0010542457350967988,0.006229633889208357,0.023193406172129578,0.0,0.02204331991566034,0.0,0.0,0.01255510829978915,0.0047920260686218135,0.00642131493195323,0.003929461376269887,0.01945562583860456,0.014759440291355185,0.027122867548399463,0.023672608778991758,0.012459267778416714,0.011500862564692352,0.0,0.06574659766149128,0.019838987924094307,0.013225991949396205,0.017634655932528272,0.0174429748897834,0.0,0.023193406172129578,0.0009584052137243627,0.01945562583860456,0.0010542457350967988,0.02463101399271612,0.0019168104274487254,0.0174429748897834,0.014567759248610312,0.013034310906651332,0.005367069196856431,0.00795476327391221,0.0006708836496070539,0.013225991949396205,0.008529806402146827,0.008242284838029518,0.02558941920644048,0.030956488403296914,0.028368794326241134,0.009296530573126318,0.03133985048878666,0.013705194556258385,0.01667625071880391,0.06440483036227718,0.06517155453325667,0.018880582710369943,0.024726854514088556,0.007858922752539774,0.06440483036227718,0.011596703086064789,0.002875215641173088,0.018113858539390456,0.0045045045045045045,0.006517155453325666,0.024247651907226376,0.002491853555683343,0.013896875599003258,0.013130151428023769
CP6,0.009365512272937786,0.0028816960839808574,0.044563371584418254,0.005454639016106623,0.05192198837029795,0.003910873256831164,0.01152678433592343,0.04487212473627335,0.00329336695312098,0.028765501981166057,0.036175577625688266,0.0030360726599084034,0.006998404775382082,0.009159676838367724,0.03540369474605053,0.010240312869860546,0.013482220964339011,0.0065352750475994445,0.015540575310039623,0.005866309885246745,0.010703442597643184,0.09607368908557608,0.00921113569701024,0.012298667215561158,0.029228631708948696,0.0005145885864251531,0.0208408377502187,0.016981423352030053,0.010240312869860546,0.0,0.01569495188596717,0.0023671074975557043,0.01667267020017496,0.00988010085936294,0.011938455205063552,0.0070498636340245975,0.015849328461894716,0.04008645088251943,0.005454639016106623,0.004425461843256317,0.010085936293933001,0.02336232182370195,0.0067411104821695055,0.00854217053465754,0.007204240209952143,0.008284876241444965,0.004116708691401225,0.0015437657592754592,0.010960736890855761,0.010651983739000668,0.003653578963618587,0.0061236041784593215,0.00591776874388926,0.0107549014562857,0.06324293727165131,0.0028816960839808574,0.0490917511449596,0.0,0.041630216641794886,0.01492306900632944,0.0027273195080533114,0.010240312869860546,0.012813255801986312
CP2,0.0009156577474819412,0.02146708719096551,0.0020347949944043136,0.011293112218943942,0.023908841184250688,0.008851358225658764,0.014447044460270628,0.004273069488249059,0.008444399226777902,0.020347949944043136,0.004069589988808627,0.01485400345915149,0.01810967545019839,0.025129718180893275,0.008139179977617254,0.01933055244684098,0.018821853698239903,0.022484484688167668,0.02095838844236443,0.024621019432292196,0.01393834571166955,0.01841489469935904,0.0693865093091871,0.02451927968257198,0.0240105809339709,0.009258317224539628,0.020653169193203785,0.002238274493844745,0.012412249465866314,0.01810967545019839,0.022687964187608097,0.01861837419879947,0.012412249465866314,0.008342659477057687,0.020144470444602706,0.015769661206633433,0.023705361684810255,0.0,0.009156577474819412,0.009563536473700274,0.013633126462508902,0.020754908942924002,0.018007935700478178,0.021670566690405943,0.0349984739037542,0.017295757452436666,0.008342659477057687,0.009156577474819412,0.014447044460270628,0.01414182521110998,0.0015260962458032354,0.02146708719096551,0.005595686234611863,0.01414182521110998,0.0,0.01810967545019839,0.027266252925017803,0.022586224437887884,0.010886153220063078,0.013734866212229118,0.008647878726218333,0.02146708719096551,0.01627835995523451
Cz,0.004326704114164263,0.007059359344162745,0.0036435403066646423,0.035296796720813726,0.020267192955822074,0.006755730985274024,0.02907241536359496,0.006072567177774404,0.008577501138606346,0.01427053286776985,0.003188097768331562,0.015712767572491272,0.007362987703051465,0.012904205252770608,0.0012904205252770608,0.022392591468043115,0.018749051161378472,0.01366327614999241,0.021026263853043875,0.012069227265826628,0.01411871868832549,0.01821770153332321,0.018597236981934114,0.07955063002884469,0.026112038864429938,0.004630332473052983,0.025352967967208137,0.008577501138606346,0.033854562016092306,0.012904205252770608,0.01867314407165629,0.01389099741915895,0.01723090936693487,0.01320783361165933,0.016395931379990892,0.010702899650827387,0.03226051313192652,0.0,0.011841505996660088,0.018900865340822835,0.03772582359192349,0.01776225899499013,0.01844542280248975,0.022772126916654017,0.024366175800819796,0.017838166084712313,0.010475178381660847,0.0032640048580537422,0.013739183239714589,0.01358736906027023,0.007742523151662365,0.011386063458327008,0.010475178381660847,0.01358736906027023,0.014346439957492029,0.004706239562775163,0.01487778958554729,0.012828298163048429,0.011689691817215728,0.012069227265826628,0.01578867466221345,0.020570821314710795,0.011234249278882648
