,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010547283264068917,0.003751856420322379,0.08237449908614805,0.00212435570697803,0.029995480461264896,0.004017244871328103,0.006773990998264026,0.10326910595933755,0.0041565144473032336,0.022638972264603468,0.12636602906061378,0.00032016274398304696,0.011417441604190691,0.005124937747260575,0.06347069626061443,0.002847659479646246,0.0014522087698128094,0.004654069593996462,0.007007207923540851,0.0026770352231783538,0.0016257503306954814,0.039833346321679945,0.0026759849935890333,0.006871439112863456,0.028351561666031456,0.007612327889186674,0.010785051184232796,0.029422065252641606,0.006113863355287698,0.003580882087324713,0.005667348351920875,0.002126689550509853,0.01029939863955187,0.004423886665311008,0.006895675570584155,0.0045862257772409255,0.0023883438518646598,0.10164615624088025,0.0016832085437344013,0.0,0.0028846153846153848,0.015800288138351867,0.005319098308389619,0.0048556984544273415,0.002089967029893897,0.006251732625143735,0.0038160827796035876,0.009749869812119508,0.0017131629181080688,0.0017131629181080688,0.005995912932618488,0.010272594953946165,0.008176559930869525,0.0017131629181080688,0.04504791380770834,0.0030771422552721525,0.03879174687985414,0.0020381100413313542,0.032516442435038984,0.011578766001541556,0.0032339156577359607,0.005879712892598144,0.005908383653029309
CP1,0.0073537942063152065,0.013010712489656035,0.006060366183017005,0.011599210266535044,0.008505533189826062,0.015306640359956682,0.022123080545895277,0.0027147087857847976,0.009047211054139848,0.015129462539546543,0.0005950939671068562,0.09416743387179603,0.015285253962636667,0.02278223392394824,0.015017807584953555,0.01968892271095702,0.015245807201794463,0.012978316920465218,0.02175116344662248,0.015486179664363277,0.008384731642289056,0.004650959361188645,0.021345121240584,0.01682597259880316,0.02007098421331318,0.011953931771073085,0.018654526199833432,0.006728533112662078,0.02945425772238527,0.02219715131857284,0.022320414131120236,0.025321860290615526,0.02281536122057458,0.01160044089904024,0.017893629447905,0.021887164968615543,0.018241066938425803,0.0020889487870619948,0.01003437788533432,0.008067461278314526,0.015646660795108333,0.015072953225321494,0.0198314765195318,0.017639287643385317,0.014847680956194804,0.021769090768792757,0.009843596586691076,0.028687174547592884,0.007902523262280381,0.008693221277037328,0.027971777938018694,0.00646900269541779,0.01608114059011822,0.0077677523727925114,0.012859377951854996,0.02207585086596616,0.005453032411534153,0.006327313655630443,0.008671335974647641,0.007257971172599867,0.020903723295274637,0.020217130138389612,0.013625097452790277
Pz,0.006127981367044013,0.008742553515964986,0.03321645841835008,0.01673919478690649,0.02068066010723555,0.009610145614203107,0.006459704659896034,0.03144795795508195,0.004137746930058729,0.01409523832259583,0.02665473366225043,0.015935496898954186,0.09774423948055552,0.026627104682308157,0.028338907810624862,0.016046258565685916,0.019471304197386206,0.01783441878596507,0.0084823776959495,0.020241018791076607,0.0027362520021356113,0.011315945495289664,0.026277687608146215,0.011206939164005343,0.02381930520733601,0.02227734833691094,0.006772751183587586,0.02583204304475712,0.0044890246597949265,0.01520225817586102,0.00940294581799053,0.026903885975656162,0.012230405049973699,0.004435065648141464,0.010161742225198023,0.013506288173279975,0.01912504672702961,0.02928001335740062,0.011607260966142247,0.00462643231861838,0.029298374166180554,0.01779137796079451,0.006731676334118131,0.0012680192205018687,0.009133150759723225,0.004779567783050649,0.00634097377023305,0.02394600531993025,0.0026695141484249867,0.0027362520021356113,0.01055135648110571,0.005472504004271223,0.018782510567821528,0.0026695141484249867,0.013960884947450873,0.02061982018062823,0.015859912154588603,0.020955475424882457,0.03370033418778382,0.002190553318244002,0.012537764286815634,0.010813392956695454,0.007348922490846277
P3,0.0033280067801784523,0.005623540427037559,0.015577709077589805,0.020614009792810493,0.01966842845286304,0.015366122291656886,0.016084494844452193,0.00649789029535865,0.012498255617709321,0.017492719898348417,0.007515258754563735,0.014031114989999939,0.01597798613499491,0.0962529901985674,0.006812089870575615,0.027185018845715496,0.021938462982850605,0.025659274317806815,0.02343640277555572,0.03239506482715367,0.010120380739975749,0.008785890765423772,0.02552025064178898,0.01866064012523148,0.01472850066789484,0.005821453171837862,0.020014328683456806,0.008989746385176854,0.018199526038957286,0.01125987990985735,0.015747041096529087,0.02173174609713423,0.017816598599831836,0.01856959374813387,0.025811355713159366,0.014556444698211485,0.012008720474433663,0.006919831223628692,0.01876991110595913,0.0038899453645096366,0.02723884002489557,0.0,0.0,0.0,0.01243706093059482,0.0,0.01035106711488909,0.019612461324210493,0.010267394245725904,0.00990941027584073,0.021036049715773462,0.01335980643024818,0.01718988874593204,0.010107323020641032,0.007890036695097304,0.01960180821790073,0.01809542194252496,0.009302872985657585,0.02615654062726231,0.0070981270523436035,0.005682528490512956,0.026898365342149608,0.025888370390878948
P7,0.016547241578482294,0.004219979343199999,0.06385410766217187,0.0020989010982064337,0.0294866901179954,0.008341676815481605,0.00465271259320988,0.06256446790407784,0.009920902365048055,0.02713633274930167,0.06516952407712848,0.007388814359570166,0.012077678230624531,0.005234972392185349,0.10005540121974382,0.0025675346271660745,0.0015679343178060324,0.0020829003834805736,0.0092752476822697,0.0026227264952391814,0.009338642566072586,0.0390199274790195,0.0040171331919908355,0.003680355889808243,0.0253788700957154,0.0078062032104826125,0.012893318661165054,0.017347691927764364,0.006978412574186395,0.0013328840787782974,0.013473706194310991,0.0017935172503750082,0.018657588226288123,0.006972689799386698,0.006396809090839352,0.0074089165821609165,0.0026444499847647386,0.06388545277599517,0.0036775186726723304,0.003154909225840688,0.0016304702276136438,0.023013168327924233,0.013250149845410526,0.008814411852306137,0.0007500163047022762,0.014058600552055522,0.012685512028095723,0.016657528633572765,0.00961161966771859,0.009526095977656444,0.010309329662011545,0.016622033671356708,0.009986526490886303,0.009554603874343825,0.04055707631757491,0.007428208171284263,0.03370950667833131,0.0022806317349905922,0.029306021113573368,0.021756745949483024,0.005212997903765068,0.0052117819535639626,0.005342219571773054
O1,0.00023558235959291368,0.007557446650785976,0.009587151345703149,0.024555479759614342,0.023062614221366504,0.013781352834674809,0.016497297170297614,0.005135695439125518,0.00723770784161898,0.02641342833121305,0.0037669631957819288,0.01304126218065868,0.010761113563001787,0.02886482671569278,0.0037063270054299643,0.10083481982721901,0.03517868713103068,0.03509293565849536,0.030173758256902196,0.017066315282264377,0.015296295516132215,0.010122977789381218,0.018373651800512553,0.014558053063325145,0.01478750850932091,0.00970389183577117,0.02652487739590171,0.010130876950713082,0.01947697728667049,0.018642577735342853,0.019883303056590605,0.013488324330652413,0.019201671259995223,0.009462005337807635,0.014890222924459915,0.02259061401396288,0.018870767290099535,0.0009807112607405808,0.018045684698291535,0.013317910052047372,0.03545080311178346,0.009554643258683559,0.008649353797967404,0.009417243423593742,0.02651799094756111,0.005546806277929358,0.005702181768614121,0.008066233657597281,0.015027622759549731,0.014668160283300383,0.00655984840091606,0.015267407878056393,0.001496891072388117,0.014839156871875401,0.011257722696093136,0.010587509238474263,0.015545068462436348,0.010551481973810027,0.016343693927347566,0.005412090132266394,0.0010992999520176585,0.01731886058446097,0.014220262645088858
Oz,0.007310500255646924,0.012678132420929484,0.011525411855330792,0.02381778181245237,0.022098155246739533,0.00818862200389579,0.013855264273718105,0.0069698037836853875,0.0021267976503949767,0.027779412225772293,0.0021164074717152735,0.011127443747927922,0.014816884409513493,0.02551168423687188,0.0023530418413621975,0.03853545691369682,0.09071758594848528,0.03048907810240986,0.026095055073926336,0.020495983628336704,0.013317462039321878,0.014344243933734473,0.024566836570496478,0.013901552129779518,0.02286980582705831,0.012963338059550335,0.021039951510881897,0.011338696271575804,0.022899537856291056,0.01964612073969961,0.02280708779687119,0.020835206930677266,0.018766434831941417,0.006182442282644092,0.011259422414560018,0.016114634191445397,0.019873084184070012,0.002372132386509309,0.02165255176635724,0.005328480516179224,0.036453725255148214,0.01164628108988,0.011217610394435274,0.013940703778882856,0.021731357675375776,0.011304020458409138,0.004651814713598754,0.0034233255681118324,0.01348073689469605,0.013165547921436522,0.006842426605692927,0.012741227409225498,0.007152294836909637,0.013344533697533216,0.0072301301871190585,0.01433879753898869,0.0159645355384753,0.007798258051448248,0.01496904983280478,0.009283819628647215,0.004776657173272772,0.012803945439412615,0.011051675168039694
O2,0.0017179023508137432,0.009242485849107076,0.010300935098766532,0.016126908178382773,0.027018026780375567,0.008904738751420711,0.009778357235984355,0.008499095840867993,0.009622670663549973,0.03742110710572414,0.007523812727796687,0.009357589087920974,0.012671040774121988,0.03021297930363334,0.0028933092224231465,0.03883088714958732,0.03053668477644845,0.07868474543626788,0.033464869096872796,0.018804365390192136,0.009000404971886826,0.010663224435854938,0.024237653571487515,0.01835382736518181,0.0192709445094209,0.007327855663884578,0.02597222270080521,0.010738515111545,0.02163919580164031,0.015370560157911831,0.021210887704542086,0.017609666586446082,0.017540854916871948,0.010801931387642608,0.017824289898209326,0.02662750910733351,0.020530288288115102,0.004525733125158801,0.0200249802184019,0.0092515900088557,0.02722600333009126,0.010318998332052645,0.010061479375178978,0.01114569956309101,0.027882686191401718,0.00702004619907678,0.00354597047531875,0.006914817890508152,0.009095758350210184,0.008664199415193755,0.0015545080734128973,0.02564312183451358,0.008348972417841759,0.009005342437009461,0.004746835443037975,0.013749407640203607,0.007546187741919922,0.012591125475452047,0.02017727086670694,0.007765748518805802,0.00027124773960217,0.018652074741887098,0.01793785159602993
P4,0.002786008691529982,0.009351308212206349,0.01311332616160925,0.014918180352289721,0.022501453683728165,0.02065132684799565,0.011977680094658312,0.011576293159318896,0.013755224214521744,0.0254701368114004,0.009380708728716722,0.013453638513502317,0.005670417866178138,0.022902657514335317,0.012360118741954034,0.027800068235809525,0.0220138854544036,0.027762467679039303,0.08599708452100403,0.017961719746256634,0.009781039760100085,0.01874763577458511,0.015886425969514686,0.014967908545826834,0.020860691850610784,0.016437940474836592,0.024775730424765934,0.016849089944151165,0.021296096593459136,0.018798581614591775,0.02295849530243894,0.011433309725640203,0.029469266233847363,0.00804318664270021,0.012078171023469822,0.03246656863117232,0.010080696757939676,0.008180060481812393,0.017998172846704675,0.008656556978326117,0.01975644519349742,0.010311008941925704,0.009076687734758195,0.010490192181172807,0.022979695778689465,0.01052430154104788,0.012566612052018176,0.003952983978171133,0.009824658359070686,0.009650183963188282,0.003821255382035542,0.021416478799685494,0.004580044444279244,0.009737421161129484,0.015150927829214848,0.011024433806751228,0.01915267564933317,0.008055314279467101,0.020442651539872042,0.009978896630292484,0.002588243373703715,0.012420228973810463,0.011329327599933544
P8,0.008123104631187282,0.006951620479098168,0.01202861839898007,0.026422873817055305,0.01639865525679631,0.01326795282057007,0.009347111319868482,0.009284627612543415,0.012102451309025503,0.017065986892227557,0.006386988365471346,0.011742602160638797,0.01794907956407185,0.04904530863002579,0.004368248003757633,0.024886975598546114,0.025750947573066896,0.024485737859990177,0.025965691709039992,0.09010444532460352,0.0,0.013018975510662164,0.03218172946113481,0.015922782964052494,0.02571612801128715,0.003898543917332081,0.01847849129384771,0.007637671989781709,0.016759491615099174,0.02490668268371457,0.013865430076144316,0.02405683597588892,0.012902336287936324,0.015114540102693584,0.021930029530194968,0.010867681805468876,0.007456359383600973,0.01027180783817952,0.015011840580889158,0.0038734702699878094,0.025214380427056617,0.010537100090912384,0.007092531705025834,0.007334353598699318,0.025358654104803986,0.005918271488961954,0.0030530765617660873,0.017478573833503857,0.0,0.0,0.006716768435885393,0.022038897258317654,0.017953058094260288,0.0,0.010961036234909047,0.020838546494469548,0.020689091820320075,0.016085991773349666,0.013764333842624786,0.005260685767966181,0.012932590931682699,0.02296556819646101,0.022256632714563025
TP10,0.005990032585777266,0.01657519488643899,0.0051257049713997116,0.008000810429946197,0.01178831067372526,0.0060356390113048474,0.012267109277623235,0.0,0.004694385897681549,0.012792212130350603,0.002970835797292321,0.009437904064941934,0.0019647306881349436,0.015092825373795478,0.02184609301404318,0.0231418131572233,0.017392924431649547,0.01169045013753179,0.018013316892616343,0.0,0.07512277190987957,0.009919493962047153,0.013415065336644836,0.009871169698396728,0.013607480930233718,0.007376892124928147,0.012171525849046202,0.0010540253698435955,0.015763451930607127,0.0037844518577764127,0.012890329759339474,0.005844398699066382,0.011308189878308063,0.007283879624305156,0.006517155453325666,0.014946420208698383,0.007234710627184119,0.0005270494124639983,0.011498989460040122,0.0066599980468293055,0.009486154873507957,0.036841461854609396,0.03818374333941431,0.038422757002170196,0.00886363221509353,0.03722577885619636,0.019019679094569125,0.008912948122383368,0.07435608446644229,0.0743562313766111,0.010494133087317564,0.025488547011786565,0.0050791069022327155,0.07406867308495158,0.006852193275164987,0.01456272757532883,0.011452024115451119,0.00340189777821508,0.008144571212004853,0.0247699267392043,0.004886470943390627,0.006948437799501629,0.006565075714011884
CP6,0.009410549832743965,0.0016915643743686522,0.04846363421627789,0.0053777493074802455,0.040395091606352414,0.005107299092598962,0.005763392167961715,0.045716864660400286,0.003938947086875676,0.022369857007775006,0.04032990915668368,0.0020552856136218235,0.004430434479381585,0.006191586270186728,0.03854711957932899,0.007125887093956061,0.008746841141195293,0.006670216320361327,0.014288912296853622,0.006479000214829676,0.005351721298821592,0.1208162141702952,0.00535771684563979,0.009014663120674562,0.0386830837627838,0.0012959762416366453,0.013536464720381556,0.01884171454134454,0.009346517466448899,0.003832378223495702,0.010641172218055217,0.0017924362702678234,0.013708827936763698,0.016150652148879178,0.01578298118419367,0.004706880241081067,0.01093326021948604,0.045293941773637936,0.004195800883411477,0.004039378486098072,0.008875346370462202,0.016480587845948396,0.005770268708133464,0.007208048018045103,0.005607850764001859,0.007652466774017611,0.008290446036245024,0.004317728151844034,0.0054803684454278806,0.005325991869500334,0.006805299510462589,0.007897045642238257,0.006146563455039186,0.00537745072814285,0.0762847924180606,0.0034465787010162165,0.05842839706245115,0.0,0.03549992207447911,0.014624858285399677,0.0033693904130524437,0.014539927208569241,0.016148748244832697
CP2,0.0035094720662292335,0.018104435614262098,0.008341341159173989,0.023533880053133942,0.011954420592125344,0.014989059394519524,0.016519296878022637,0.0021365347441245296,0.009574312289445289,0.013178669807702319,0.004523057905202436,0.016065499382157906,0.019336527865944267,0.03073387317495368,0.006651749613221772,0.02074508842999326,0.024903884595598825,0.02485726581826224,0.019868865582684563,0.024798772626944222,0.010302506189168108,0.010193362842637266,0.08201719831656538,0.018597668010300075,0.028202473565577,0.009558736077058547,0.010326584596601893,0.005720076214058523,0.024985467455937854,0.02130835885185976,0.01542848913605757,0.032830313859963114,0.008224904075656162,0.007363818001439641,0.016269418320892903,0.016523328255898875,0.019646108072452075,0.0014553990610328639,0.018615847422855714,0.009194913776756242,0.026112337879141776,0.01713801785174369,0.013464061746952704,0.01703246644379452,0.01947106793779259,0.013342714406969507,0.008772268705664995,0.010822420192808768,0.010462958849853623,0.010122555798043253,0.009683235916328848,0.016883778337266793,0.01580253795298668,0.010216452511658276,0.0009859154929577464,0.014172208617117975,0.02194298561743848,0.01983771315791108,0.013940729192191163,0.006867433106114559,0.011272296170620904,0.017212416834919374,0.013350447583251056
