,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22468241035487513,0.0,0.010641200545702592,0.0,0.005979938271604938,0.011596180081855388,0.03230993043976218,0.0,0.0187151567210685,0.0,0.007708049113233288,0.01511603548751116,0.0004774897680763984,0.0,0.01716820987654321,0.0165075034106412,0.0,0.0,0.0,0.007435197817189631,0.0,0.0,0.013642564802182811,0.012346521145975443,0.021282401091405185,0.044110748993650306,0.004970693749684199,0.014728706651171408,0.0,0.0,0.0,0.06775270324895155,0.038631774965051456,0.006616643929058663,0.06382425513280447,0.0,0.0,0.0,0.007908950617283951,0.0,0.02883107641520556,0.0,0.013339607228875078,0.0031377899045020464,0.028581173260572988,0.005401234567901234,0.006957708049113233,0.01043656207366985,0.004229195088676671,0.010845839017735334,0.0,0.053082366984993176,0.004502046384720328,0.005593451568894952,0.023919753086419752,0.03722346436932612,0.0,0.028911026476681322,0.006139154160982265,0.015737266939517963,0.007162346521145975,0.005614715443046502,0.0362009562427366,0.0
Fz,0.0,0.14837046003079551,0.0,0.014441252079237864,0.03470437017994859,0.0037048238318463634,0.014137737961926092,0.06425901237323274,0.0008316951459246938,0.051004024446062925,0.0,0.0,0.005216996824436716,0.006804778466656586,0.040225706636068725,0.0,0.014441252079237864,0.0003780432481475881,0.02003629215182217,0.010812036897021019,0.052299658668857656,0.0,0.0,0.0,0.0,0.0,0.01648268561923484,0.0,0.004536518977771057,0.030582598089311006,0.01505221738240315,0.0,0.023936170212765957,0.0075587905935050395,0.0,0.025615901455767077,0.040493427296906956,0.009454108089719105,0.0730970115702401,0.00828115800277339,0.028965161430817073,0.05006300156348188,0.0011341297444427642,0.0,0.0,0.07010028856595707,0.0,0.0006804778466656586,0.008543777408135491,0.0,0.03266293663995161,0.008997429305912597,0.004158475729623469,0.0,0.0029395296752519596,0.0028731286859216693,0.024950854377740812,0.0,0.0,0.0,0.0,0.0,0.0,0.027172080714477187
F3,0.012919463087248322,0.0,0.11638113740727658,0.0,0.020723684210526314,0.043569704462498526,0.04700562227716943,0.012919463087248322,0.03683474626162722,0.0,0.06279583186153304,0.0,0.0,0.0,0.0,0.05687183562934181,0.0,0.008976510067114094,0.0,0.04445646414694454,0.0,0.0,0.02214765100671141,0.016359060402684564,0.008053691275167786,0.027117184740374424,0.02631578947368421,0.0,0.0,0.0013157894736842105,0.0,0.014035087719298246,0.012835570469798658,0.011293859649122807,0.03263864358883786,0.0,0.0,0.011403508771929825,0.0,0.02412280701754386,0.005263157894736842,0.0,0.03276595431531849,0.016694630872483223,0.05510714706228659,0.0,0.03726819145178382,0.00511744966442953,0.0,0.0,0.01686241610738255,0.0,0.0030201342281879194,0.016148592958907335,0.013048245614035088,0.00889261744966443,0.0,0.02401315789473684,0.0036073825503355706,0.0,0.014932885906040269,0.011732456140350877,0.042173701872129994,0.02225877192982456
F7,0.0,0.013449367088607595,0.0,0.177935225986322,0.01093210586881473,0.0,0.0,0.09259591905470263,0.0,0.08765857868590193,0.0,0.013583737966263438,0.04325900249796514,0.0719047919765734,0.0189873417721519,0.0,0.01093210586881473,0.0,0.02344649021864212,0.0,0.021288837744533946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.003955696202531646,0.014312428078250863,0.0,0.0,0.0,0.0,0.04965325530700647,0.02926829268292683,0.012010932105868814,0.023518411967779058,0.0,0.016326237054085157,0.07808667097027702,0.0,0.0,0.0,0.026682968929804374,0.0,0.0,0.02394994246260069,0.0015822784810126582,0.008414844649021863,0.0,0.0032520325203252032,0.0,0.0,0.007336018411967779,0.01237054085155351,0.0,0.0,0.0,0.0,0.0,0.005609896432681243,0.0245253164556962
FT9,0.0038999462076385154,0.052279428441823546,0.02568585260892953,0.01803129961442504,0.1751603857872504,0.032624597518084615,0.020844540075309306,0.0031753232025402587,0.03773487185912819,0.008618734406894988,0.03478132471712038,0.0,0.005443411204354729,0.0,0.0,0.0032275416890801506,0.013721932410977546,0.0,0.02710365162168292,0.02197150773925553,0.01667044681333636,0.0,0.0,0.0,0.004649580403719664,0.0215410102398256,0.062103763256998776,0.00419596280335677,0.0,0.004309367203447494,0.0038557496030845995,0.007715586400793233,0.0,0.0,0.02555137170521786,0.0,0.014969380811975505,0.0,0.011227035608981629,0.01008606777837547,0.011834319526627219,0.01190746200952597,0.02046610855515718,0.0,0.02097902097902098,0.02358811521887049,0.017616998386229155,0.011227035608981629,0.0036289408029031526,0.0,0.02097981401678385,0.0017010660013608528,0.025136765462497795,0.003515536402812429,0.021382463690156,0.013861446054338216,0.02154384687490049,0.028509951586874662,0.009032242597327999,0.0,0.0,0.013044647660032275,0.021785906401291015,0.02707864043070003
FC5,0.006833902825235437,0.0022085173764480374,0.0401829907489067,0.0,0.02563594113178032,0.09553381140884887,0.026940953976983574,0.0,0.06622909460701351,0.0,0.05823208510444858,0.0,0.0,0.0,0.0,0.036079076463979995,0.0,0.0013334444537044753,0.0,0.02281148952934988,0.0,0.00566713892824402,0.00729227435619635,0.013001083423618635,0.009417451454287858,0.04394190731239209,0.03171797802943927,0.019100066446543013,0.0,0.0,0.0,0.02752382210122926,0.013060163137385885,0.007598644584018365,0.0442492044388612,0.0,0.0,0.005802707930367505,0.0,0.026284790334720025,0.005923597678916828,0.0,0.052427986826110426,0.0024585382115176265,0.05357831842208643,0.0,0.026474854932301742,0.04984212095044026,0.0,0.0,0.0,0.0061255104592049334,0.010667555629635802,0.020751729310775898,0.014506769825918761,0.000875072922743562,0.0,0.0342630502896518,0.008959079923326944,0.0017918159846653887,0.013376114676223018,0.012935203094777564,0.030593347720949668,0.017770793036750485
FC1,0.018027857389273677,0.009592563291139241,0.030914798661320634,0.0,0.015526107594936708,0.026630233852738033,0.1189940816090207,0.008306962025316455,0.03295934777678866,0.0,0.03930393543145812,0.0,0.013577699161425576,0.0,0.036095727848101264,0.03158947970268725,0.0,0.004859919954259577,0.0,0.025506626149240194,0.0,0.0,0.02596721936344578,0.03821231179721746,0.011196874404421573,0.04582595268423427,0.01483386075949367,0.01838467671701491,0.000238231370306842,0.0,0.0023346674290070516,0.020402764056857085,0.0195713855777744,0.0,0.04408463968560697,0.0,0.0024723101265822786,0.0,0.01651503164556962,9.889240506329114e-05,0.04885284810126582,0.0,0.016485610825233466,0.01843910806174957,0.028454136239394183,0.021261867088607594,0.009305630191332962,0.013340956737183152,0.004574042309891366,0.0029540689918048407,0.018409875715598788,0.0026681913474366306,0.0,0.023346674290070518,0.034061130169620736,0.015921677215189875,0.0,0.019126473415791545,0.0,0.0,0.03554412044978083,0.002274525316455696,0.012954905063291139,0.0
C3,0.0,0.05903702505820156,0.008052186321475894,0.041556325272637876,0.0012231169095912751,0.0,0.013181545835829839,0.15261093443799006,0.0,0.07308187658672212,0.0,0.00749159107124656,0.013648489708944223,0.028414719443741965,0.05376992137620317,0.0,0.01676689430231373,0.003516461115074916,0.019162164916929975,0.002497197023748853,0.05488666900891804,0.0,0.0,0.0,0.0003567424319641219,0.0,0.003108755478544491,0.0,0.03177138999590767,0.010396493731525838,0.023868673348699042,0.0,0.017675254643499103,0.0,0.0,0.025713669601727898,0.04336377852985232,0.007185811843848741,0.04410413434645782,0.0,0.03082168502980752,0.06428831152032857,0.0,0.0,0.0,0.07837377482959998,0.0060646213433900725,0.0,0.005809805320558557,0.0,0.014422586892263785,0.005351136479461828,0.0,0.0,0.0019366017735195189,0.0028539394557129754,0.020589134644786466,0.0,0.0,0.0,0.0,0.0,0.007797370298644379,0.005249210070329222
T7,0.011530379778553538,0.00063500127000254,0.035422841443285766,0.0,0.03162560729613958,0.06818762962812994,0.03575348278850107,0.0,0.08466080053440804,0.0,0.05458163502028118,0.0,0.0,0.0,0.002514458134272064,0.03047148144417821,0.0,0.0007196681060028787,0.0,0.02271059608752358,0.0,0.007112014224028448,0.007408348150029633,0.01460502921005842,0.008636017272034544,0.05562062930344954,0.03516902189281707,0.015188755631052457,0.0,0.0,0.00033866734400135465,0.031873593627331415,0.011303022606045212,0.004055066697007922,0.04925546939351359,0.0,0.0,0.0010057832537088258,0.0,0.02011931615850492,0.01704302746464851,0.0,0.055485603050662975,0.0027940055880111762,0.049818577300384845,0.0,0.02263012320844858,0.03500973668614004,0.0,0.0,0.0,0.008128016256032511,0.007239014478028956,0.025569384472102278,0.023133014835302994,0.0,0.0,0.03808856943000954,0.007535348404030142,0.0,0.013589027178054356,0.013452351018355544,0.02652753331657028,0.013452351018355544
TP9,0.0,0.04138246666324632,0.0,0.035782848187758565,0.0033027522935779817,0.0,0.0,0.06426768748571615,0.0,0.13009069369365167,0.0,0.02337003213574437,0.018428706687872838,0.03409408916852842,0.025559577058156837,0.0010167768174885613,0.011972477064220183,0.0,0.019587155963302752,0.0,0.05676427102232712,0.0,0.0020642201834862386,0.0,0.003348623853211009,0.0,0.006238532110091743,0.0,0.018664267757447423,0.03550064597976707,0.02395610136052201,0.0,0.010421962379257754,0.019044672882375713,0.0,0.05870708432251415,0.01957523915243723,0.025192348054831323,0.04413881802027024,0.01708651464764952,0.017496956665718297,0.1076942253606526,0.0,0.0,0.0,0.04422930182879904,0.0,0.0,0.01165137614678899,0.0,0.008623853211009174,0.0,0.0,0.0,0.0028440366972477065,0.007477064220183486,0.017522935779816513,0.0,0.0,0.0,0.0,0.0,0.008577981651376148,0.024323703492954856
