,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.07705901576917588,0.0,0.12844119697320375,0.0,-0.015165855720053559,-0.01039237614435872,-0.020934650370845992,0.0,-0.02210798713238498,0.0,0.042846974712700894,0.016763544964619632,0.09422937967417419,0.0043575987170356755,-0.01848448992816638,-0.04186505004789719,0.0,0.012942095418915162,0.0,0.005706996727296831,0.0,0.0,0.10164608739969783,0.04583858280847483,0.06569649426785812,-0.01975755847715191,-0.012606288027125451,0.010716836481076878,0.017233889947868127,0.0,0.0,-0.03554096348937233,-0.02903844446482408,-0.007800389759725192,0.003997640862947287,0.011983396471848108,0.0,0.0,-0.020058067242651485,0.0,-0.07311914024983654,0.0,-0.007946686573719688,0.003399529610496791,-0.07248535524821867,0.015715599076716626,0.02118068664978056,-0.01167743321740149,0.1298068020005591,-0.006376424153564628,0.0,-0.10662619677747004,-0.011417740922153778,0.07855397943750589,-0.007282838596527209,0.005821506714610493,0.0,-0.07332190339588911,0.0034473098218882805,-0.039119262850206435,-0.01816458783069919,-0.003938754448212131,-0.09181005795866953,0.033771390057026486
Fz,0.0,0.1555939592579706,0.0034179547888339126,0.028765633496022524,0.16474650736469365,-0.0013823553922667673,-0.03585503468432126,-0.12193944275972404,0.061020067738232736,-0.09313128916716522,0.13241867629867993,0.0,-0.013230942785325772,-0.0015512296931418828,-0.06579615536027653,0.0,0.00023746130883673698,0.0323775271251873,0.03380840237255624,-0.027420649540602686,-0.09641717621087796,0.040708740087332516,0.039876139203062315,0.0,0.0,0.0003205412605301774,-0.04180210908986983,0.02392568352183739,-0.011505167639413713,-0.037173014868200474,-0.01765962580175605,0.13899682807924577,-0.03108278388639918,-0.014504746415315968,0.0,-0.05727207259114495,-0.09884979505299255,-0.02109190445762977,-0.16070129525267127,-0.019078783187099768,-0.07345919626858195,-0.0788847132659519,0.006739945906051891,0.09000614277262636,0.0,-0.14412608346029926,0.022437888237112416,0.03449538729399799,-0.02166806572089583,0.12874296371274405,-0.08283720700377874,-0.022818582484837202,0.02182826364408534,0.11532199041358251,0.16800000528188264,-0.007286606171628685,-0.027377800837395567,0.012821650421207094,0.0016027063026508867,0.0,0.011539485379086384,0.025065001784782028,0.0,-0.06891172400326664
F3,0.05634350977341614,0.0014575416398360708,0.049529035660401295,0.0,-0.05255780084172042,-0.030942018304250415,-0.00865803723906221,-0.03276534042034174,0.0819321670153377,0.0,-0.023634853984986437,0.03277542234555989,0.022346878871972654,0.002482986541330295,0.0,-0.10928644599300498,0.0,0.0005745447548907055,0.0,-0.09536613112873674,0.0,0.0,0.05339288299057582,0.04635154928898288,0.04860752950885113,0.05271506440346062,-0.06674006456091482,0.01700360599533061,0.0,-0.003337003228045741,0.0,0.10175047221129761,0.08978822111245999,-0.02715281911592777,0.1020525557511022,0.0,0.0,-0.00997265332519417,0.0,-0.06117839251417192,-0.013348012912182964,0.0,-0.0032637196818517153,0.0016884608247607553,-0.09445789618019743,0.0,-0.07341131153399476,0.06208631391757402,0.03699649946582139,0.0,-0.04276515210706941,0.0,-0.007659430228131835,0.11762851814900731,-0.008605249128874276,0.011262199261364219,0.0,-0.05568603717504115,-0.009148763883601915,0.0,0.03160347779033286,-0.0270236602546112,-0.10695767225731174,-0.05645097127444045
F7,0.0,0.005376475658525114,0.0,-0.0057077548164254106,0.05635388112438841,0.0,0.0,-0.21106458034874037,0.0,-0.14530591815929494,0.0,-0.015591172699855155,-0.04056101030321301,-0.0016260282397088852,-0.03656388880520476,0.0,-0.0043480428162980264,0.0,0.02422297727379008,0.0,-0.004093725036931522,0.007464961520213866,0.0,0.0,0.0,0.0,0.0,0.0,-0.15767455308549286,-0.01003212995773245,0.1393276537316288,0.0,0.0,0.017876618377354256,0.0,-0.08486944730309326,-0.05635135586600467,0.14634320747817103,0.08531038302689346,0.017287279309968952,0.049786894594448294,-0.11926237087848586,0.0001964463557951017,0.0,0.0,0.0394836175526992,0.0,0.0001964463557951017,0.03716270861180152,0.15884385883255892,0.0023060139430083194,0.0,-0.008247552693706547,0.0,0.011983227703501204,-0.018605041012521997,0.008308957457338161,0.0001964463557951017,0.0,0.009429425078164883,0.0,0.03575323675470851,0.12889306066410258,-0.06219920573794118
FT9,-0.009890741143911799,0.05493220217336452,-0.06514246753403977,0.08193154409581452,0.02424827347216921,-0.03814742992119482,-0.052864306114011335,-0.008053008470493691,-0.007143231050615606,0.01941794941123194,-0.015354273958809575,0.0,0.06023425769114562,0.001768976368273492,0.12003937187889743,0.044571935496712116,-0.010919319918655595,0.0,0.006443316207052265,0.029694270607177026,-0.027831654129191693,0.03744333312845558,0.0,0.0,-0.011791905260365762,-0.054630639736304935,-0.15750274843141898,-0.010641475478866663,0.0014741469735612435,0.005286533784932239,0.0037834990140211,0.030677448510741813,0.0,0.01562478970025552,-0.06480140749459454,0.025355327945253386,-0.027645153974541557,0.049531338311657784,-0.017564449487749493,-0.004056957144398429,-0.00937522584132322,0.021986021099716674,-0.043059675597344034,0.043336416364219574,-0.05320536615345657,0.019486758539641765,-0.04467886516732571,-0.02464035496084346,0.02470194213991581,0.07725187264926099,0.012381283885107308,-0.0043141116806216205,-0.06374991529314772,0.05954314576874335,0.05984983961327221,-0.018196596431297774,0.0010849218104047713,-0.01277868817273036,-0.022906873254869592,0.012677663972626693,0.0,0.03234097247721023,-0.027537763287176595,-0.0686747480015353
FC5,-0.0054871835908144595,-0.0008279416738564152,-0.015929982231866556,0.0,-0.03332583715145536,0.09140407131154393,0.02846106267652629,0.0,0.020132691150130118,0.0,-0.01656303800254369,0.0,0.0,0.0,0.026638012005117034,-0.07665122176777105,0.005126693931836618,0.019953518098037342,0.0,-0.05696881804207047,0.0,-0.009245864350137203,0.04411855180190788,0.08538175240680493,0.03861596028950497,0.007336670896243429,-0.08044067625420528,-0.028110114196908856,0.0,0.0,0.0,0.024951663232321963,0.023978590471019384,0.022803153606647416,0.05722284784514388,0.0,0.0,-0.014716377872232669,0.0,-0.06666144694855432,-0.015022969077904184,0.0,-0.006193418989468446,-0.0062351539605621726,-0.05292956666779427,0.0,-0.019235403161795214,0.09054104138104888,0.0,0.0,0.0,-0.012706523823625233,0.0035291536873423707,0.03706609532763166,-0.030820355782883023,-0.0022192920876577225,0.0,-0.08689529115863882,0.0926692754785145,0.062344015561088956,0.0053222611924738554,-0.02775322224726083,-0.07758847607716648,-0.04506890723371255
FC1,-0.018125218305157374,-0.02432791514750119,0.0619173601713038,0.0,-0.039376110084099865,0.04199815931585418,0.0996014897125281,-0.02106747291123814,0.08759726137773605,0.0,0.07577339876098813,0.0,-0.03443470770764444,0.0,-0.04211766253029778,-0.020219944057808723,0.0,0.016695526872033198,0.0,-0.05598903517860763,0.031236930747094837,0.0,0.004124462607448317,0.1105518499385665,0.03328921577140881,-0.006185990156299166,-0.037620487341496686,-0.031995836512087455,-0.000604183927319126,0.0,-0.005921002487727435,0.0016356571664530263,0.036958086474912576,0.0,0.03896576562693225,0.0,-0.006270081223582781,0.011336860822074933,-0.04188414257353298,-0.00025080324894331124,-0.12389680497799574,0.0,0.01616724792667021,-0.046763835974500345,-0.044154458834219756,-0.05392269852281191,-0.02360021767048328,0.15758239522134773,-0.01160033140452722,-0.007491880698757162,-0.02612868145811578,-0.006766859985974211,0.03167652288520937,0.09619245013184326,-0.08638319700845204,-0.04037932307987311,0.0,-0.04850707868251685,0.0,0.005535658613409212,-0.0755142870491464,-0.0057684747256961585,0.028432423322599643,0.0
C3,0.0,-0.08637117508309099,-0.020421330528169024,-0.04547579108368264,-0.002610858367955642,0.0,-0.033430014363645774,0.9255883391258967,0.0,-0.12837514496138497,0.0,-0.0189995923268408,-0.014969605625178748,-0.047998529401013616,-0.1363671049151583,0.0,-0.042522897112453224,0.039211181179650154,0.02015862782833907,-0.006333197442280267,-0.02968047030540339,0.0004911158894877544,0.0,0.0,0.04575126700958233,0.0,0.0019381332187531214,0.0,-0.03195566248235382,-0.026366781188268865,0.20547631470896255,0.0,-0.0448266101694341,0.0,0.0,-0.017574773553747244,-0.0780533195734231,-0.018224098762479952,-0.07993095258335847,0.0,-0.07816756745309035,-0.11982483205747707,0.0004911158894877544,0.0,0.0,-0.06832074437386317,-0.015380622359823506,0.0004911158894877544,-0.01473437772285613,0.014242360795144874,-0.02282620154669626,-0.013571137376314856,0.0,0.0,-0.004911459240952044,-0.007237939934034591,-0.014891759065894511,0.0004911158894877544,0.01031343367924284,0.02062686735848568,0.0,0.01817128791104691,-0.01977508589120165,-0.013312639521527907
T7,-0.01451031374576617,0.01601597138736418,0.03367461027210395,0.0,-0.04612771413312109,-0.037666890106778796,0.005778440271168397,0.0,0.07027433822580144,0.0,0.04770790024789629,0.0,0.01977994396026361,0.0,0.04271541730165995,-0.009064310565797307,0.0009403494450555295,0.030773614319356615,0.0,-0.018195957613223845,0.0,-0.007379645251223186,0.03289728161174795,0.06080468111250135,0.010746825852505767,-0.03409169190716444,-0.08919294608349185,-0.010112365375289766,0.0,0.0,-0.0008589018553263105,0.05416583765492753,0.04384653273853083,0.025762583027157906,0.0067510786265325366,0.0,0.0,0.012462902910674652,0.0,-0.05102504945492285,-0.04322320462555527,0.0,-0.04677102388201873,0.04438957650581023,-0.060720807860411896,0.0,-0.0169577374528382,0.02753386113999859,0.0010970743525647844,0.0,0.0,-0.01810604600768337,-9.735021620106795e-05,0.0773474067955834,-0.013150455970285682,0.03217219800765768,0.0,-0.07484214475910309,0.016779437538608968,0.01206781787821263,0.0011195674927738965,-0.03411680946752321,-0.06727707287520933,-0.03411680946752321
TP9,0.0,-0.08878987034057548,0.0,-0.03359804330398883,0.011751771729208643,0.0,0.0,-0.1463888345573905,0.0,0.04210279254120039,0.0,-0.03723135522828544,0.006741199944229003,-0.014182446806388554,-0.04704497148302396,-0.002578670516842667,0.10533904151167806,0.0790069300098057,0.07418036311460306,0.0,0.004825631017369387,0.0001469193867057562,-0.00523511515592497,0.0,-0.00849252014183384,0.019099520271748303,0.09484706302395758,0.0,-0.029704542129650447,0.14315454289317786,-0.031371729213152975,0.0,-0.02643137279763734,0.008316518347144546,0.0,-0.1061348131875962,0.027523174514910802,-0.06389087955357822,-0.06404572737790512,-0.00358424741179614,-0.03276779311484885,0.03552854610683522,0.0001469193867057562,0.0,0.014691938670575617,-0.01770175981065174,0.10270900901274742,0.0001469193867057562,0.002626029030672997,0.020127955978688595,0.0051620193913281525,0.0011753550936460496,0.0,0.0,-0.00721282532594107,-0.01896275045368378,0.010709382270690371,0.0001469193867057562,0.0,0.0,0.017494391645028407,0.04109211669105762,-0.0217548118701771,-0.06168789057625355
