,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11956891625488758,0.24813195452894815,0.24813195452894815,0.24813195452894815,-0.2216786544725571,0.24813195452894815,-0.2216786544725571,0.0,0.0,0.24813195452894815,0.24813195452894815,0.24813195452894815,-0.2216786544725571,0.026453300056391064,0.0,-0.2216786544725571,0.0,0.026453300056391064,-0.2216786544725571,0.026453300056391064,-0.2216786544725571,-0.2216786544725571,0.026453300056391064,-0.2216786544725571,0.0,0.24813195452894815,-0.2216786544725571,-0.2216786544725571,0.24813195452894815,0.026453300056391064,0.026453300056391064,0.0,0.0,-0.2216786544725571,-0.2216786544725571,0.026453300056391064,0.0,0.0,0.0,0.026453300056391064,0.0,0.026453300056391064,-0.2216786544725571,0.026453300056391064,0.0,0.0,0.0,0.24813195452894815,0.0,-0.2216786544725571,-0.2216786544725571,-0.2216786544725571,0.24813195452894815,0.24813195452894815,0.24813195452894815,0.24813195452894815,0.026453300056391064,0.24813195452894815,-0.2216786544725571,-0.2216786544725571,-0.2216786544725571,0.24813195452894815,-0.2216786544725571,0.0,0.24813195452894815,0.026453300056391064,-0.2216786544725571,0.0
bankssts-rh,0.14739092217221164,0.9169575261845975,0.2607685546123744,0.9282952894286138,0.0,0.9282952894286138,0.0,0.5562722790135328,0.0,0.22675526488032557,0.677972763872524,0.2607685546123744,0.0,0.18140421190426045,0.6675267348162394,0.0,0.0,0.2607685546123744,0.0,0.2154175016363093,0.0,0.0,0.19274197514827673,0.0,0.0,0.2607685546123744,0.0,0.0,0.2607685546123744,0.2607685546123744,0.8499925350392279,0.0,0.0,0.0,0.0,0.2607685546123744,0.5840858929642094,0.0,0.0,0.2607685546123744,0.0,0.2607685546123744,0.0,0.23809302812434188,0.0,0.0,0.0,0.9282952894286138,0.0,0.0,0.0,0.0,0.2607685546123744,0.2607685546123744,0.2607685546123744,0.2607685546123744,0.2607685546123744,0.9561089033792906,0.0,0.0,0.0,0.2607685546123744,0.6397131208655628,0.0,0.2607685546123744,0.2607685546123744,0.0,0.5840858929642094
caudalanteriorcingulate-lh,0.14197213826882152,0.24026054168569794,0.26210240911167043,0.26210240911167043,0.0,0.27302334282465673,0.0,0.0,0.0,0.2184186742597254,0.26210240911167043,0.27302334282465673,0.0,0.1747349394077803,0.0,0.0,0.0,0.26210240911167043,0.0,0.2074977405467391,0.0,0.0,0.1856558731207666,0.0,0.0,0.27302334282465673,0.0,0.0,0.26210240911167043,0.26210240911167043,0.22933960797271166,0.0,0.0,0.0,0.0,0.2511814753986842,0.0,0.0,0.0,0.26210240911167043,0.0,0.2511814753986842,0.0,0.22933960797271166,0.0,0.0,0.0,0.26210240911167043,0.0,0.0,0.0,0.0,0.26210240911167043,0.27302334282465673,0.26210240911167043,0.2511814753986842,0.26210240911167043,0.27302334282465673,0.0,0.0,0.0,0.27302334282465673,0.0,0.0,0.2511814753986842,0.27302334282465673,0.0,0.0
caudalanteriorcingulate-rh,0.14197213826882152,0.9077872765019372,0.26210240911167043,0.15282632752302866,0.0,0.9405500776408962,0.0,-0.18945842473515298,0.0,0.2184186742597254,0.67930661837182,0.27302334282465673,0.0,0.1747349394077803,-0.10927608158864167,0.0,0.0,0.26210240911167043,0.0,0.2074977405467391,0.0,0.0,0.1856558731207666,0.0,0.0,0.27302334282465673,0.0,0.0,0.26210240911167043,0.26210240911167043,0.43730165035705953,0.0,0.0,0.0,0.0,0.2511814753986842,0.5840858929642094,0.0,0.0,0.26210240911167043,0.0,0.2511814753986842,-0.6835864784362954,0.22933960797271166,0.0,0.0,0.0,0.9296291439279097,0.0,-0.7146585910924905,0.0,0.0,0.26210240911167043,0.27302334282465673,0.26210240911167043,-0.4324050030376112,0.26210240911167043,0.9683636915915729,0.0,-0.4039374645305382,0.0,-0.3484189102992481,-0.10601758288312306,-0.18643267593717144,0.2511814753986842,-0.41056313561163865,0.0,0.5840858929642094
caudalmiddlefrontal-lh,-0.011200957654344892,0.0,0.0,0.0,-0.2576220260499325,0.0,-0.2576220260499325,0.0,0.0,0.0,0.0,0.0,-0.23522011074124272,-0.2576220260499325,0.0,-0.26882298370427743,0.0,-0.06720574592606936,-0.13441149185213871,-0.26882298370427743,-0.2576220260499325,-0.26882298370427743,-0.21281819543255293,-0.2576220260499325,0.0,0.0,-0.26882298370427743,-0.26882298370427743,0.0,-0.22401915308689782,-0.03360287296303468,0.0,0.0,-0.19041628012386314,-0.26882298370427743,-0.2464210683955876,0.0,0.0,0.0,-0.19041628012386314,0.0,-0.21281819543255293,-0.2576220260499325,-0.26882298370427743,-0.03360287296303468,0.0,0.0,0.0,0.0,-0.20161723777820806,-0.26882298370427743,-0.26882298370427743,0.0,0.0,0.0,0.0,-0.07840670358041424,0.0,-0.26882298370427743,-0.26882298370427743,-0.11200957654344891,0.0,-0.2576220260499325,0.0,0.0,-0.21281819543255293,-0.26882298370427743,0.0
caudalmiddlefrontal-rh,0.14176366229485846,0.9074344710075383,0.261717530390508,0.9292442652067473,0.0,0.9510540594059562,0.0,0.5562722790135328,0.0,0.21809794199208996,0.6789217396506575,0.27262242749011245,0.0,0.17447835359367195,0.6675267348162394,0.0,0.0,0.261717530390508,0.0,0.20719304489248547,0.0,0.0,0.18538325069327646,0.0,0.0,0.27262242749011245,0.0,0.0,0.261717530390508,0.261717530390508,0.8409023460065805,0.0,0.0,0.0,0.0,0.2508126332909034,0.5840858929642094,0.0,0.0,0.261717530390508,0.0,0.2508126332909034,0.0,0.22900283909169444,0.0,0.0,0.0,0.9292442652067473,0.0,0.0,0.0,0.0,0.261717530390508,0.27262242749011245,0.261717530390508,0.2508126332909034,0.261717530390508,0.9679627762570285,0.0,0.0,0.0,0.27262242749011245,0.6397131208655628,0.0,0.2508126332909034,0.27262242749011245,0.0,0.5840858929642094
cuneus-lh,-0.011200957654344892,0.0,0.0,0.0,-0.2576220260499325,0.0,-0.2576220260499325,0.0,0.0,0.0,0.0,0.0,-0.23522011074124272,-0.2576220260499325,0.0,-0.26882298370427743,0.0,-0.06720574592606936,-0.13441149185213871,-0.26882298370427743,-0.2576220260499325,-0.26882298370427743,-0.21281819543255293,-0.2576220260499325,0.0,0.0,-0.26882298370427743,-0.26882298370427743,0.0,-0.22401915308689782,-0.03360287296303468,0.0,0.0,-0.19041628012386314,-0.26882298370427743,-0.2464210683955876,0.0,0.0,0.0,-0.19041628012386314,0.0,-0.21281819543255293,-0.2576220260499325,-0.26882298370427743,-0.03360287296303468,0.0,0.0,0.0,0.0,-0.20161723777820806,-0.26882298370427743,-0.26882298370427743,0.0,0.0,0.0,0.0,-0.07840670358041424,0.0,-0.26882298370427743,-0.26882298370427743,-0.11200957654344891,0.0,-0.2576220260499325,0.0,0.0,-0.21281819543255293,-0.26882298370427743,0.0
cuneus-rh,0.0,0.6365344221283425,0.0,-0.14026839427653848,0.0,0.6365344221283425,0.0,-0.13950744457883582,0.0,0.0,0.4546674443773875,0.0,0.0,0.0,-0.14026839427653848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259695759780435,0.0,0.0,0.0,0.0,0.0,0.6365344221283425,0.0,0.0,0.0,0.0,0.0,-0.6835864784362954,0.0,0.0,0.0,0.0,0.6365344221283425,0.0,-0.7146585910924905,0.0,0.0,0.0,0.0,0.0,-0.6835864784362954,0.0,0.6365344221283425,0.0,-0.4039374645305382,0.0,-0.6214422531239048,-0.10919628162034326,-0.18643267593717144,0.0,-0.6835864784362954,0.0,0.6365344221283425
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.15826402298819445,0.25565726790400645,0.25565726790400645,0.25565726790400645,0.0,0.25565726790400645,0.0,0.0,0.0,0.24348311228952993,0.25565726790400645,0.25565726790400645,0.0,0.19478648983162394,0.0,0.0,0.0,0.25565726790400645,0.0,0.23130895667505344,0.0,0.0,0.20696064544610043,0.0,0.0,0.25565726790400645,0.0,0.0,0.25565726790400645,0.25565726790400645,0.25565726790400645,0.0,0.0,0.0,0.0,0.25565726790400645,0.0,0.0,0.0,0.25565726790400645,0.0,0.25565726790400645,0.0,0.25565726790400645,0.0,0.0,0.0,0.25565726790400645,0.0,0.0,0.0,0.0,0.25565726790400645,0.25565726790400645,0.25565726790400645,0.25565726790400645,0.25565726790400645,0.25565726790400645,0.0,0.0,0.0,0.25565726790400645,0.0,0.0,0.25565726790400645,0.25565726790400645,0.0,0.0
