,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05714285714285714,0.0326530612244898,0.0,0.0,0.0326530612244898,0.061224489795918366,0.061224489795918366,0.0,0.004081632653061225,0.0,0.053061224489795916,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.061224489795918366,0.053061224489795916,0.0,0.0,0.0326530612244898,0.0,0.053061224489795916,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.02040816326530612,0.0,0.04081632653061224,0.0,0.05714285714285714,0.0326530612244898,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.055944055944055944,0.04895104895104895,0.0,0.0,0.03496503496503497,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.03496503496503497,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.013986013986013986,0.0,0.04895104895104895,0.0,0.055944055944055944,0.03496503496503497,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04132231404958678,0.028925619834710745,0.0,0.0,0.05371900826446281,0.049586776859504134,0.05785123966942149,0.008264462809917356,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.04132231404958678,0.0,0.045454545454545456,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.049586776859504134,0.02066115702479339,0.0,0.045454545454545456,0.0,0.05371900826446281,0.04132231404958678,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05263157894736842,0.028070175438596492,0.0,0.0,0.03508771929824561,0.05964912280701754,0.06315789473684211,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.05964912280701754,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.017543859649122806,0.0,0.042105263157894736,0.0,0.056140350877192984,0.03508771929824561,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04437869822485207,0.023668639053254437,0.0,0.0,0.038461538461538464,0.05325443786982249,0.07396449704142012,0.005917159763313609,0.01775147928994083,0.0,0.05325443786982249,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05917159763313609,0.05325443786982249,0.0,0.0,0.029585798816568046,0.0,0.04437869822485207,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.07100591715976332,0.014792899408284023,0.0,0.03550295857988166,0.0,0.05325443786982249,0.029585798816568046,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.0,0.06521739130434782,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.025,0.0,0.0,0.0,0.06666666666666667,0.041666666666666664,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.058333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06666666666666667,0.075,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.041666666666666664,0.016666666666666666,0.0,0.03333333333333333,0.0,0.05,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
