,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882
S2_D2 hbo,0.0,0.0,0.015625,0.0390625,0.033854166666666664,0.0,0.041666666666666664,0.0390625,0.0234375,0.026041666666666668,0.041666666666666664,0.0,0.033854166666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.015625,0.041666666666666664,0.036458333333333336,0.0,0.041666666666666664,0.041666666666666664,0.0390625,0.036458333333333336,0.03125,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.033854166666666664,0.026041666666666668,0.0,0.0,0.0,0.0,0.018229166666666668,0.026041666666666668,0.0390625,0.0390625,0.036458333333333336,0.041666666666666664,0.033854166666666664
S2_D4 hbo,0.0,0.0,0.01680672268907563,0.0392156862745098,0.036414565826330535,0.0,0.0392156862745098,0.036414565826330535,0.025210084033613446,0.028011204481792718,0.0392156862745098,0.0,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0392156862745098,0.01680672268907563,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03361344537815126,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.036414565826330535,0.028011204481792718,0.0,0.0,0.0,0.0,0.0196078431372549,0.028011204481792718,0.036414565826330535,0.0392156862745098,0.036414565826330535,0.0392156862745098,0.03361344537815126
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.014925373134328358,0.03731343283582089,0.03233830845771144,0.0,0.04975124378109453,0.03731343283582089,0.022388059701492536,0.024875621890547265,0.03980099502487562,0.0,0.03233830845771144,0.0,0.0,0.04477611940298507,0.03980099502487562,0.014925373134328358,0.05223880597014925,0.03482587064676617,0.0,0.04228855721393035,0.04228855721393035,0.03731343283582089,0.03482587064676617,0.029850746268656716,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03233830845771144,0.024875621890547265,0.0,0.0,0.0,0.0,0.017412935323383085,0.024875621890547265,0.04228855721393035,0.03731343283582089,0.03482587064676617,0.04477611940298507,0.03233830845771144
S3_D4 hbo,0.0,0.0,0.017094017094017096,0.037037037037037035,0.03133903133903134,0.0,0.042735042735042736,0.039886039886039885,0.022792022792022793,0.022792022792022793,0.039886039886039885,0.0,0.03133903133903134,0.0,0.0,0.042735042735042736,0.039886039886039885,0.017094017094017096,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.037037037037037035,0.03418803418803419,0.02849002849002849,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03133903133903134,0.02849002849002849,0.0,0.0,0.0,0.0,0.019943019943019943,0.02849002849002849,0.042735042735042736,0.037037037037037035,0.037037037037037035,0.042735042735042736,0.037037037037037035
S3_D5 hbo,0.0,0.0,0.024,0.036,0.036,0.0,0.036,0.036,0.032,0.032,0.036,0.0,0.036,0.0,0.0,0.036,0.036,0.024,0.036,0.036,0.0,0.036,0.036,0.036,0.036,0.036,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.032,0.0,0.0,0.0,0.0,0.024,0.032,0.036,0.036,0.036,0.036,0.036
S4_D2 hbo,0.0,0.0,0.020618556701030927,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.03436426116838488,0.030927835051546393,0.03436426116838488,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.020618556701030927,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.037800687285223365,0.027491408934707903,0.0,0.0,0.0,0.0,0.020618556701030927,0.027491408934707903,0.03436426116838488,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.030927835051546393
S4_D4 hbo,0.0,0.0,0.015306122448979591,0.03826530612244898,0.03316326530612245,0.0,0.04336734693877551,0.03826530612244898,0.02295918367346939,0.025510204081632654,0.04081632653061224,0.0,0.03316326530612245,0.0,0.0,0.04336734693877551,0.04081632653061224,0.015306122448979591,0.04336734693877551,0.03571428571428571,0.0,0.04336734693877551,0.04336734693877551,0.03826530612244898,0.03571428571428571,0.030612244897959183,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03316326530612245,0.025510204081632654,0.0,0.0,0.0,0.0,0.017857142857142856,0.025510204081632654,0.04081632653061224,0.03826530612244898,0.03571428571428571,0.04336734693877551,0.03316326530612245
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
