,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03257328990228013,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.02280130293159609,0.0,0.026058631921824105,0.02280130293159609,0.035830618892508145,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02466367713004484,0.03587443946188341,0.03811659192825112,0.0,0.0,0.0,0.03811659192825112,0.03811659192825112,0.0,0.033632286995515695,0.0,0.0,0.03811659192825112,0.03811659192825112,0.0,0.03811659192825112,0.0,0.0,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.033632286995515695,0.033632286995515695,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.0,0.03811659192825112,0.0,0.0,0.03811659192825112,0.03139013452914798,0.033632286995515695,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03811659192825112,0.03811659192825112,0.033632286995515695,0.020179372197309416,0.0,0.020179372197309416,0.01569506726457399,0.03811659192825112,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02071563088512241,0.032015065913371,0.03954802259887006,0.0,0.0,0.0,0.03766478342749529,0.03954802259887006,0.0,0.030131826741996232,0.0,0.0,0.04143126177024482,0.03766478342749529,0.0,0.04143126177024482,0.0,0.0,0.04143126177024482,0.03954802259887006,0.04143126177024482,0.030131826741996232,0.032015065913371,0.04143126177024482,0.04143126177024482,0.035781544256120526,0.0,0.03954802259887006,0.0,0.0,0.04143126177024482,0.030131826741996232,0.032015065913371,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.035781544256120526,0.04143126177024482,0.032015065913371,0.02071563088512241,0.0,0.01694915254237288,0.013182674199623353,0.03954802259887006,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.02022058823529412,0.03125,0.04044117647058824,0.0,0.0,0.0,0.03860294117647059,0.04044117647058824,0.0,0.029411764705882353,0.0,0.0,0.04044117647058824,0.03860294117647059,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.029411764705882353,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.03125,0.03308823529411765,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03676470588235294,0.04044117647058824,0.03308823529411765,0.02022058823529412,0.0,0.016544117647058824,0.012867647058823529,0.04044117647058824,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.019332161687170474,0.029876977152899824,0.03866432337434095,0.0,0.0,0.0,0.03866432337434095,0.040421792618629174,0.0,0.028119507908611598,0.0,0.0,0.0421792618629174,0.03866432337434095,0.0,0.0421792618629174,0.0,0.0,0.0421792618629174,0.040421792618629174,0.0421792618629174,0.028119507908611598,0.03163444639718805,0.0421792618629174,0.0421792618629174,0.03690685413005272,0.0,0.040421792618629174,0.0,0.0,0.0421792618629174,0.029876977152899824,0.03163444639718805,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.03690685413005272,0.0421792618629174,0.033391915641476276,0.019332161687170474,0.0,0.015817223198594025,0.012302284710017574,0.040421792618629174,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.02564102564102564,0.037296037296037296,0.037296037296037296,0.0,0.0,0.0,0.037296037296037296,0.037296037296037296,0.0,0.03496503496503497,0.0,0.0,0.037296037296037296,0.037296037296037296,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.03496503496503497,0.03496503496503497,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.03263403263403263,0.03496503496503497,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.037296037296037296,0.03496503496503497,0.02097902097902098,0.0,0.02097902097902098,0.016317016317016316,0.037296037296037296,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
