,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03291139240506329,0.0,0.017721518987341773,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.010126582278481013,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.030379746835443037,0.035443037974683546,0.0,0.010126582278481013,0.0,0.0,0.0,0.035443037974683546,0.02531645569620253,0.0,0.0,0.0,0.0,0.035443037974683546,0.03291139240506329,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.03291139240506329,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03349282296650718,0.0,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.014354066985645933,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.019138755980861243,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0
S2_D2 hbo,0.030634573304157548,0.0,0.015317286652078774,0.0350109409190372,0.0350109409190372,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.0087527352297593,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0350109409190372,0.037199124726477024,0.0,0.030634573304157548,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.030634573304157548,0.037199124726477024,0.0,0.0087527352297593,0.0,0.0,0.0,0.0350109409190372,0.02188183807439825,0.0,0.0,0.0,0.0,0.037199124726477024,0.03282275711159737,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.030634573304157548,0.0,0.0
S2_D4 hbo,0.03211009174311927,0.0,0.016055045871559634,0.034403669724770644,0.034403669724770644,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.02981651376146789,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.0,0.034403669724770644,0.022935779816513763,0.0,0.0,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.03211009174311927,0.0,0.0
S3_D1 hbo,0.025830258302583026,0.0,0.012915129151291513,0.03136531365313653,0.02952029520295203,0.046125461254612546,0.0,0.04797047970479705,0.04797047970479705,0.007380073800738007,0.04797047970479705,0.03874538745387454,0.03690036900369004,0.0,0.03136531365313653,0.0,0.04797047970479705,0.04797047970479705,0.042435424354243544,0.03505535055350553,0.03136531365313653,0.0,0.025830258302583026,0.03505535055350553,0.03874538745387454,0.03136531365313653,0.025830258302583026,0.033210332103321034,0.0,0.007380073800738007,0.0,0.0,0.0,0.03136531365313653,0.01845018450184502,0.0,0.0,0.0,0.0,0.04059040590405904,0.03136531365313653,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.025830258302583026,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.025225225225225224,0.0,0.012612612612612612,0.03063063063063063,0.02882882882882883,0.04684684684684685,0.0,0.05405405405405406,0.05225225225225225,0.007207207207207207,0.04684684684684685,0.03783783783783784,0.036036036036036036,0.0,0.03063063063063063,0.0,0.05045045045045045,0.05225225225225225,0.04144144144144144,0.03423423423423423,0.03063063063063063,0.0,0.025225225225225224,0.03423423423423423,0.03783783783783784,0.03063063063063063,0.025225225225225224,0.032432432432432434,0.0,0.007207207207207207,0.0,0.0,0.0,0.03063063063063063,0.018018018018018018,0.0,0.0,0.0,0.0,0.03963963963963964,0.03063063063063063,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.023423423423423424,0.025225225225225224,0.0,0.0
S3_D5 hbo,0.025500910746812388,0.0,0.012750455373406194,0.030965391621129327,0.029143897996357013,0.04553734061930783,0.0,0.051001821493624776,0.051001821493624776,0.007285974499089253,0.04735883424408015,0.03825136612021858,0.03642987249544627,0.0,0.030965391621129327,0.0,0.04918032786885246,0.051001821493624776,0.04189435336976321,0.03460837887067395,0.030965391621129327,0.0,0.025500910746812388,0.03460837887067395,0.03825136612021858,0.030965391621129327,0.025500910746812388,0.03278688524590164,0.0,0.007285974499089253,0.0,0.0,0.0,0.030965391621129327,0.018214936247723135,0.0,0.0,0.0,0.0,0.04007285974499089,0.030965391621129327,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.023679417122040074,0.025500910746812388,0.0,0.0
S4_D2 hbo,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0
