,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0625,0.0,0.012152777777777778,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.006944444444444444,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.041666666666666664,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.06076388888888889,0.029513888888888888,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.0,0.006944444444444444,0.0,0.003472222222222222,0.0,0.024305555555555556,0.017361111111111112,0.0,0.0,0.041666666666666664,0.041666666666666664,0.024305555555555556,0.022569444444444444,0.0,0.020833333333333332,0.0,0.0,0.03993055555555555,0.0,0.0,0.022569444444444444,0.022569444444444444,0.03993055555555555,0.0
S1_D3 hbo,0.0,0.6323529411764706,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0
S2_D1 hbo,0.03349282296650718,0.0,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.014354066985645933,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.019138755980861243,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0
S2_D2 hbo,0.01971830985915493,0.0,0.009859154929577466,0.04084507042253521,0.028169014084507043,0.023943661971830985,0.0,0.023943661971830985,0.04225352112676056,0.018309859154929577,0.04225352112676056,0.04225352112676056,0.04366197183098591,0.0,0.023943661971830985,0.0,0.023943661971830985,0.023943661971830985,0.035211267605633804,0.022535211267605635,0.029577464788732393,0.0,0.01971830985915493,0.023943661971830985,0.023943661971830985,0.023943661971830985,0.03943661971830986,0.023943661971830985,0.01971830985915493,0.005633802816901409,0.0,0.0,0.0,0.04225352112676056,0.02535211267605634,0.0,0.0,0.0,0.0,0.04366197183098591,0.02112676056338028,0.01971830985915493,0.036619718309859155,0.0,0.01971830985915493,0.0,0.0,0.01971830985915493,0.038028169014084505,0.03943661971830986,0.0,0.01971830985915493
S2_D4 hbo,0.026565464895635674,0.0018975332068311196,0.013282732447817837,0.036053130929791274,0.03795066413662239,0.030360531309297913,0.0,0.030360531309297913,0.03795066413662239,0.013282732447817837,0.03795066413662239,0.03795066413662239,0.03795066413662239,0.0,0.030360531309297913,0.003795066413662239,0.030360531309297913,0.030360531309297913,0.03795066413662239,0.030360531309297913,0.03415559772296015,0.0,0.026565464895635674,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.03225806451612903,0.030360531309297913,0.007590132827324478,0.007590132827324478,0.0,0.0,0.0,0.036053130929791274,0.026565464895635674,0.0056925996204933585,0.0,0.0,0.0,0.03795066413662239,0.03225806451612903,0.007590132827324478,0.030360531309297913,0.0,0.007590132827324478,0.0,0.0,0.007590132827324478,0.03225806451612903,0.03415559772296015,0.0,0.007590132827324478
S3_D1 hbo,0.023608768971332208,0.0,0.011804384485666104,0.02866779089376054,0.026981450252951095,0.06408094435075885,0.0,0.04384485666104553,0.047217537942664416,0.006745362563237774,0.04384485666104553,0.03541315345699832,0.03372681281618887,0.0016863406408094434,0.03204047217537943,0.0,0.04384485666104553,0.047217537942664416,0.0387858347386172,0.03204047217537943,0.02866779089376054,0.0,0.023608768971332208,0.03372681281618887,0.03709949409780776,0.03035413153456998,0.023608768971332208,0.03035413153456998,0.0,0.01011804384485666,0.021922428330522766,0.0016863406408094434,0.0016863406408094434,0.02866779089376054,0.02023608768971332,0.0016863406408094434,0.0,0.003372681281618887,0.0,0.03709949409780776,0.02866779089376054,0.0016863406408094434,0.02023608768971332,0.003372681281618887,0.0016863406408094434,0.0,0.0,0.0,0.023608768971332208,0.025295109612141653,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0125,0.1,0.0,0.0125,0.0,0.0,0.0,0.0,0.0125,0.125,0.0,0.0,0.0125,0.0875,0.0,0.0,0.1125,0.1125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.0125,0.0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0,0.125,0.1125,0.0125,0.0125,0.0,0.0,0.0,0.0125,0.0125,0.0,0.0
S3_D4 hbo,0.025225225225225224,0.0,0.012612612612612612,0.03063063063063063,0.02882882882882883,0.04684684684684685,0.0,0.05405405405405406,0.05225225225225225,0.007207207207207207,0.04684684684684685,0.03783783783783784,0.036036036036036036,0.0,0.03063063063063063,0.0,0.05045045045045045,0.05225225225225225,0.04144144144144144,0.03423423423423423,0.03063063063063063,0.0,0.025225225225225224,0.03423423423423423,0.03783783783783784,0.03063063063063063,0.025225225225225224,0.032432432432432434,0.0,0.007207207207207207,0.0,0.0,0.0,0.03063063063063063,0.018018018018018018,0.0,0.0,0.0,0.0,0.03963963963963964,0.03063063063063063,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.023423423423423424,0.025225225225225224,0.0,0.0
S3_D5 hbo,0.01717791411042945,0.0,0.008588957055214725,0.03558282208588957,0.024539877300613498,0.03190184049079755,0.0,0.0343558282208589,0.051533742331288344,0.014723926380368098,0.046625766871165646,0.04049079754601227,0.04049079754601227,0.001226993865030675,0.024539877300613498,0.0,0.033128834355828224,0.03680981595092025,0.03803680981595092,0.023312883435582823,0.025766871165644172,0.0,0.01717791411042945,0.024539877300613498,0.026993865030674847,0.022085889570552148,0.033128834355828224,0.022085889570552148,0.015950920245398775,0.007361963190184049,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.03680981595092025,0.024539877300613498,0.001226993865030675,0.0,0.0036809815950920245,0.0,0.04294478527607362,0.020858895705521473,0.01717791411042945,0.03067484662576687,0.0036809815950920245,0.01717791411042945,0.0,0.0,0.015950920245398775,0.033128834355828224,0.0343558282208589,0.0,0.015950920245398775
S4_D2 hbo,0.013114754098360656,0.0,0.013114754098360656,0.04262295081967213,0.029508196721311476,0.013114754098360656,0.0,0.013114754098360656,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04590163934426229,0.0,0.013114754098360656,0.003278688524590164,0.013114754098360656,0.013114754098360656,0.03278688524590164,0.013114754098360656,0.02622950819672131,0.0,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.04262295081967213,0.013114754098360656,0.029508196721311476,0.013114754098360656,0.0,0.0,0.0,0.04262295081967213,0.036065573770491806,0.003278688524590164,0.0,0.0,0.0,0.04262295081967213,0.022950819672131147,0.029508196721311476,0.04262295081967213,0.0,0.029508196721311476,0.0,0.0,0.029508196721311476,0.04262295081967213,0.04262295081967213,0.0,0.029508196721311476
S4_D4 hbo,0.016928657799274487,0.0,0.008464328899637243,0.037484885126964934,0.02418379685610641,0.030229746070133012,0.0,0.03143893591293833,0.04836759371221282,0.015719467956469165,0.0471584038694075,0.04232164449818621,0.04232164449818621,0.0012091898428053204,0.02176541717049577,0.0,0.03143893591293833,0.032648125755743655,0.037484885126964934,0.022974607013301087,0.02539298669891173,0.0,0.016928657799274487,0.02418379685610641,0.026602176541717048,0.02176541717049577,0.03506650544135429,0.02176541717049577,0.018137847642079808,0.006045949214026602,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.03869407496977025,0.022974607013301087,0.0012091898428053204,0.0,0.0012091898428053204,0.0,0.04353083434099154,0.020556227327690448,0.019347037484885126,0.032648125755743655,0.0012091898428053204,0.019347037484885126,0.0,0.0,0.018137847642079808,0.03506650544135429,0.036275695284159616,0.0,0.018137847642079808
S4_D6 hbo,0.018111254851228976,0.0,0.009055627425614488,0.040103492884864166,0.0258732212160414,0.027166882276843468,0.0,0.027166882276843468,0.04398447606727038,0.016817593790426907,0.045278137128072445,0.04398447606727038,0.04398447606727038,0.0,0.02199223803363519,0.0,0.027166882276843468,0.027166882276843468,0.037516170763260026,0.02457956015523933,0.027166882276843468,0.0,0.018111254851228976,0.02457956015523933,0.0258732212160414,0.02199223803363519,0.037516170763260026,0.02328589909443726,0.019404915912031046,0.00517464424320828,0.0,0.0,0.0,0.04139715394566624,0.02328589909443726,0.0,0.0,0.0,0.0,0.045278137128072445,0.02069857697283312,0.019404915912031046,0.03492884864165589,0.0,0.019404915912031046,0.0,0.0,0.019404915912031046,0.03622250970245795,0.037516170763260026,0.0,0.019404915912031046
S4_D11 hbo,0.016489988221436984,0.0,0.008244994110718492,0.03651354534746761,0.023557126030624265,0.024734982332155476,0.0,0.023557126030624265,0.04004711425206125,0.016489988221436984,0.04122497055359246,0.04122497055359246,0.05182567726737338,0.001177856301531213,0.02120141342756184,0.0,0.023557126030624265,0.024734982332155476,0.03297997644287397,0.02120141342756184,0.024734982332155476,0.0,0.016489988221436984,0.023557126030624265,0.024734982332155476,0.02120141342756184,0.043580683156654886,0.02120141342756184,0.02237926972909305,0.005889281507656066,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.0447585394581861,0.02237926972909305,0.001177856301531213,0.0,0.001177856301531213,0.0,0.04122497055359246,0.02120141342756184,0.027090694935217905,0.038869257950530034,0.001177856301531213,0.02591283863368669,0.0,0.0,0.02591283863368669,0.0353356890459364,0.038869257950530034,0.0,0.01884570082449941
S5_D3 hbo,0.11004784688995216,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.11961722488038277,0.009569377990430622,0.0,0.0,0.009569377990430622,0.0,0.0,0.10047846889952153,0.08133971291866028,0.0,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.0,0.0,0.0,0.009569377990430622,0.004784688995215311,0.014354066985645933,0.004784688995215311,0.0,0.009569377990430622,0.004784688995215311,0.0,0.12440191387559808,0.11961722488038277,0.0,0.0,0.004784688995215311,0.0,0.009569377990430622,0.004784688995215311,0.11004784688995216,0.0,0.0,0.004784688995215311,0.004784688995215311,0.11004784688995216,0.0
S5_D5 hbo,0.025089605734767026,0.0,0.012544802867383513,0.026881720430107527,0.026881720430107527,0.03225806451612903,0.016129032258064516,0.03046594982078853,0.034050179211469536,0.007168458781362007,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.0017921146953405018,0.05555555555555555,0.0,0.03046594982078853,0.034050179211469536,0.044802867383512544,0.03046594982078853,0.02867383512544803,0.021505376344086023,0.04659498207885305,0.03225806451612903,0.03225806451612903,0.03046594982078853,0.023297491039426525,0.02867383512544803,0.0,0.010752688172043012,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.026881720430107527,0.021505376344086023,0.0017921146953405018,0.0,0.005376344086021506,0.0,0.03046594982078853,0.025089605734767026,0.025089605734767026,0.044802867383512544,0.005376344086021506,0.0017921146953405018,0.0,0.0,0.0,0.025089605734767026,0.026881720430107527,0.0,0.0
S5_D7 hbo,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.12903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0
S6_D4 hbo,0.02443280977312391,0.0,0.012216404886561954,0.029668411867364748,0.029668411867364748,0.04537521815008726,0.0,0.04886561954624782,0.0506108202443281,0.006980802792321117,0.04537521815008726,0.03664921465968586,0.034904013961605584,0.0017452006980802793,0.031413612565445025,0.0017452006980802793,0.04712041884816754,0.0506108202443281,0.04013961605584642,0.03315881326352531,0.029668411867364748,0.0,0.02443280977312391,0.034904013961605584,0.038394415357766144,0.031413612565445025,0.02443280977312391,0.031413612565445025,0.0,0.008726003490401396,0.0017452006980802793,0.0017452006980802793,0.0017452006980802793,0.029668411867364748,0.019197207678883072,0.0034904013961605585,0.0,0.0017452006980802793,0.0,0.038394415357766144,0.031413612565445025,0.0017452006980802793,0.020942408376963352,0.0017452006980802793,0.0017452006980802793,0.0,0.0,0.0,0.02443280977312391,0.02617801047120419,0.0,0.0
S6_D5 hbo,0.024179620034542316,0.0,0.012089810017271158,0.02936096718480138,0.027633851468048358,0.044905008635578586,0.0,0.04835924006908463,0.05181347150259067,0.0069084628670120895,0.044905008635578586,0.03626943005181347,0.03454231433506045,0.0017271157167530224,0.03454231433506045,0.0,0.046632124352331605,0.05181347150259067,0.039723661485319514,0.03281519861830743,0.02936096718480138,0.0,0.024179620034542316,0.03454231433506045,0.037996545768566495,0.031088082901554404,0.024179620034542316,0.031088082901554404,0.0,0.010362694300518135,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.02936096718480138,0.02072538860103627,0.0017271157167530224,0.0,0.0051813471502590676,0.0,0.037996545768566495,0.02936096718480138,0.0017271157167530224,0.02072538860103627,0.0051813471502590676,0.0017271157167530224,0.0,0.0,0.0,0.024179620034542316,0.025906735751295335,0.0,0.0
S6_D6 hbo,0.019580419580419582,0.0,0.009790209790209791,0.033566433566433566,0.027972027972027972,0.03076923076923077,0.011188811188811189,0.032167832167832165,0.043356643356643354,0.011188811188811189,0.043356643356643354,0.03776223776223776,0.03636363636363636,0.0,0.03496503496503497,0.0,0.032167832167832165,0.032167832167832165,0.05034965034965035,0.026573426573426574,0.027972027972027972,0.011188811188811189,0.03076923076923077,0.025174825174825177,0.026573426573426574,0.023776223776223775,0.03076923076923077,0.023776223776223775,0.011188811188811189,0.005594405594405594,0.0,0.0,0.0,0.033566433566433566,0.022377622377622378,0.0,0.0,0.0,0.0,0.03776223776223776,0.02097902097902098,0.022377622377622378,0.039160839160839164,0.0,0.011188811188811189,0.0,0.0,0.011188811188811189,0.02937062937062937,0.03076923076923077,0.0,0.011188811188811189
S6_D8 hbo,0.027600849256900213,0.0,0.014861995753715499,0.029723991507430998,0.029723991507430998,0.04246284501061571,0.0,0.040339702760084924,0.04246284501061571,0.008492569002123142,0.040339702760084924,0.036093418259023353,0.03397027600849257,0.0021231422505307855,0.03397027600849257,0.0,0.040339702760084924,0.04246284501061571,0.040339702760084924,0.03821656050955414,0.03184713375796178,0.0,0.029723991507430998,0.036093418259023353,0.03821656050955414,0.03397027600849257,0.025477707006369428,0.03184713375796178,0.0,0.010615711252653927,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.029723991507430998,0.02335456475583864,0.0021231422505307855,0.0,0.0021231422505307855,0.0,0.036093418259023353,0.027600849256900213,0.0021231422505307855,0.025477707006369428,0.0021231422505307855,0.0021231422505307855,0.0,0.0,0.0,0.029723991507430998,0.029723991507430998,0.0,0.0
S7_D5 hbo,0.04881450488145049,0.0,0.009762900976290097,0.026499302649930265,0.026499302649930265,0.02510460251046025,0.0,0.023709902370990237,0.030683403068340307,0.011157601115760111,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.030683403068340307,0.023709902370990237,0.0,0.023709902370990237,0.02510460251046025,0.029288702928870293,0.023709902370990237,0.05439330543933055,0.023709902370990237,0.019525801952580194,0.02510460251046025,0.02510460251046025,0.023709902370990237,0.023709902370990237,0.022315202231520222,0.005578800557880056,0.00697350069735007,0.001394700139470014,0.0041841004184100415,0.001394700139470014,0.026499302649930265,0.02092050209205021,0.001394700139470014,0.0,0.030683403068340307,0.029288702928870293,0.029288702928870293,0.019525801952580194,0.00697350069735007,0.022315202231520222,0.001394700139470014,0.00697350069735007,0.029288702928870293,0.0,0.005578800557880056,0.02510460251046025,0.026499302649930265,0.029288702928870293,0.005578800557880056
