,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04806083424948368,-0.03361223532146354,-0.1279816619866649,0.014798054980815132,0.06403639666567236,-0.02972529539275665,0.04467755134727411,0.04467755134727411,0.01820639957973831,0.06305299045595149,-0.02503319653371796,-0.008871979099056355,0.0007039198295187806,-0.0051175707764514146,0.0007039198295187806,0.016004293366841064,-0.05910768862025672,-0.010830599159075109,-0.014641684762645817
caudalmiddlefrontal-rh,-0.05447269372834196,0.007253589170392368,0.021585322938001906,-0.1788915850126337,0.05860963722501856,-0.09333531080945373,0.12433965788822728,-0.04465411441943127,0.1583780403103803,-0.03282127034812778,0.039958692323109495,-0.10491831673963767,-0.06809427268071289,-0.10376438903300947,0.058446784296790046,0.1403969238824967,0.06300659762716705,-0.08311620665195427,0.09209291376171899
inferiorparietal-rh,-0.10107411113219879,0.07609244858392912,0.045143818194342634,-0.1840644926462681,0.06733741038023655,-0.15610948425083837,0.1321937405138762,-0.0686598487502665,0.1580328120354314,0.06151556424993202,0.09987882412464721,-0.15793937673233455,-0.09779994703008207,-0.1553427594384405,0.07683869590817392,0.13972361674044864,0.08505773325815015,-0.13502247554670496,0.11419783153796573
parsopercularis-lh,0.07207267105807026,-0.10656023572019688,-0.13773108776241536,0.029103136660988925,0.05113779983283641,0.079022209942658,0.03541685150089989,0.03541685150089989,0.038159335258375886,-0.08320770555506417,-0.03466079735931491,0.1020197361728455,-0.008473836504856192,0.0384050885067009,-0.028920047413629624,0.0030076633865142224,-0.09393234668850911,0.04180686228391825,-0.03208214910072221
parstriangularis-rh,0.11718795973320509,0.23694433791316377,0.23694433791316377,0.08989464563637728,-1.0,-0.005631953702520021,-0.08796845862426521,-0.12330640628392511,-0.17189608431595757,0.11718795973320509,0.17706614882318442,0.02166136039430778,0.11718795973320509,0.10354130268479118,0.17706614882318442,-0.05164890130739248,0.1647960281080247,-0.01927861075093392,-0.09974777451081858
postcentral-lh,-0.0044805818278574935,-0.0832465218388371,-0.19154968935393402,0.0250566456762598,0.008241660857890416,0.230599714720719,-0.03401780933197487,-0.03401780933197487,-0.07340077933746467,0.03768094127617907,-0.05370929433471973,0.24977704801707312,-0.043863551833347295,0.0939768431858669,-0.043863551833347295,-0.07771710771199178,-0.13754911391695873,0.22517522125862874,-0.09309226434020954
postcentral-rh,-0.01914185742908639,0.09234282170550259,0.051774092514157655,-0.07941248769932313,-0.06663395403242806,-0.07219822734858534,0.0019020430609241416,-0.11266776903786366,0.009660175503918072,0.0809924039348924,0.08153607671320424,-0.05589488132493404,-0.0018991903273864695,-0.046671158801530055,0.11395631169009922,0.007550884032662214,0.1178133814461928,-0.05786953594569944,-0.04513912865471683
precentral-lh,0.058476347737583895,0.022825988022431288,-0.06886248902159961,0.017352988020489128,-0.024312338437351283,-0.007544928061944699,-0.00831308146413973,-0.02847824480028399,-0.023726760792268726,0.05212849099526588,-0.014009807503536798,-0.024848907064992674,0.06624983407015099,0.032971477736502705,0.0561672524020789,-0.0554454439308813,0.001715582654905269,0.0037414391865764098,-0.056087399748985516
precentral-rh,-0.038677384641587216,0.12291597047761765,0.07490454977092513,-0.06799752103886642,-0.08947887691682854,-0.10541134921704076,-0.0038941508805819002,-0.11501400172996937,-0.04704334117975624,0.07388022890554846,0.1399309111492705,-0.07425732999179124,-0.008461422441913825,-0.06355874454051695,0.1282505727783613,0.03892882101305873,0.11325789964555241,-0.0616194747771603,-0.016655356384321487
rostralmiddlefrontal-lh,0.0830496738390487,-0.004996139081143098,0.14169233868727527,-0.31196229157076844,0.06378328837845627,0.022055698075812976,0.21634512777459255,0.056500140526780686,0.19717486729905878,-0.931015416770319,-0.06686611824480163,-0.04835758841844363,0.037037253714617836,-0.006589985113889678,0.09608936410895784,0.16609679997524132,0.08156445685445793,0.006578309444972798,0.20182022052009257
rostralmiddlefrontal-rh,-0.048746617785598606,0.030205045211709615,0.04978627625881984,-0.14066713413819854,0.05326531798019344,-0.07696773304454228,0.09386172811642464,-0.0741194060141638,0.1556724448091753,-0.023812879808201317,-0.009933706661641508,-0.0771137355704938,-0.06850938914075934,-0.1040342550780887,0.05215540380579184,0.10041145431354723,0.09072658324186128,-0.0929404748464823,0.09076107835064699
superiorfrontal-lh,0.006429366236239029,-0.12746690286411289,-0.18995090203485993,0.04640161656753084,0.023042130356615093,0.2736205143654965,0.022729539932955616,-0.0017207206121192845,-0.026817151725734147,-0.018799078219335585,-0.08671646862232149,0.24313547251673637,-0.07649585672638358,0.07835579339242409,-0.07649585672638358,-0.04777253274418989,-0.21440116257993477,0.23040118690092531,-0.057478987413547594
superiorfrontal-rh,0.04389788871971473,-0.03883578991786375,-0.08837291238941315,-0.06888786217811756,0.06643089657529785,-0.04265884096190931,0.08564435640039204,0.07773591633190423,0.0615145124062591,0.023994242456037474,-0.054652670054839425,-0.03996385184045873,-0.037153831645910865,-0.018392319568540826,0.012787126063178292,0.06030094104025075,-0.050917194107596264,-0.01565649075821284,0.023185883429828212
superiorparietal-lh,0.02196669609516899,-0.07153877822699194,-0.15570784322890593,-0.009489778656409119,0.055592171344591365,0.08245818423886903,0.03530320184702804,0.03530320184702804,0.007350546943656283,-0.009006279958456528,-0.08926706381858704,0.06934928104633603,-0.028578290763983397,0.10885621412904135,-0.028578290763983397,0.0032698673957187907,-0.1023618202214698,0.1079682682387434,-0.032889487487394
