,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0034931813100827214,-0.0081880169908339,-0.0081880169908339,-0.012156270959087868,0.021825396825396824,-0.011960652805723233,0.0012016543706684507,0.0012016543706684507,0.0012016543706684507,0.048150011178180185,-0.0081880169908339,0.006092108204784258,-0.0081880169908339,-0.010172143974960884,-0.0081880169908339,0.0012016543706684507,0.015286161412921974,-0.01863961547060139,0.0012016543706684507
caudalmiddlefrontal-rh,-0.004448107920647766,-0.01830006885771583,0.0016334859595599077,-0.028920240650177675,0.018154311649016642,-0.006287664416644471,0.018244781640623035,-0.00474464844869095,0.018244781640623035,0.021536884112966864,-0.0016887731766527109,0.003382572463950219,-0.0113891667211162,-0.010796085665029834,-0.008333291449077962,0.008278004231985159,0.018244781640623035,-0.01776730112936706,0.00495574509577254
inferiorparietal-rh,-0.003001317651651944,0.00033673319994143025,-0.0319213313161876,-0.013991508467131916,0.018154311649016642,-0.005226684886047533,0.02614318481284466,0.0032502074081304025,0.013239959006393048,0.038533990532428876,0.013239959006393048,0.004250646625347711,-0.006427211946708311,-0.00925284271143429,0.00033673319994143025,-0.012566492606510174,-0.015792299058123085,-0.013191157093358063,-0.006114879703284365
parsopercularis-lh,0.007864392369413886,-0.016525851533025132,0.0008957512544313095,-0.05136905710793803,0.017429193899782137,0.005245458617051162,0.004380071811922598,0.004380071811922598,0.014833033484396463,-0.006072889860551267,-0.013041530975533844,0.020055718764470556,-0.002588569303059979,0.004380071811922598,-0.009557210418042555,0.004380071811922598,0.018317354041887758,-0.007386152292895479,0.004380071811922598
parstriangularis-rh,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.046511627906976744,-0.2796035074342356,0.013953488372093023,-0.07533358749523447,-0.026153259626382,-0.08353030880670986,0.05581395348837209,0.05581395348837209,0.023255813953488372,0.05581395348837209,0.05116279069767442,0.05581395348837209,-0.042546702249332824,0.031223789553945863,0.009302325581395349,-0.05894014487228365
postcentral-lh,-0.007978906734679811,-0.007978906734679811,-0.007978906734679811,-0.007978906734679811,0.0028089887640449437,0.008875025849589858,-0.007978906734679811,-0.007978906734679811,-0.007978906734679811,0.05337078651685393,-0.007978906734679811,0.024987936858068514,-0.007978906734679811,-0.007978906734679811,-0.007978906734679811,-0.007978906734679811,0.01042600124078031,0.003257048321499971,-0.007978906734679811
postcentral-rh,0.003585136035724884,0.016631723346191826,0.023062591513394397,-0.010599744127333138,-0.030077199605002648,-0.005112588837919745,-0.03159978790782747,-0.03197435435932111,-0.01873805157342233,0.05143721633888049,0.016631723346191826,0.013990300188256123,0.006610854643894326,0.000559417427555442,0.016631723346191826,-0.02195348565702361,0.045570630098603404,-0.016271750392808326,-0.028384353824226174
precentral-lh,0.005057381832328345,0.006944174285158533,0.006944174285158533,-0.00060299552616222,-0.00828632561758413,-6.48382286195931e-05,-0.02054723464954937,-0.02742008688322635,-0.01711080853271088,0.04818128768722039,7.13220514815538e-05,0.010581598910717756,0.010380600401997016,0.004720223043506451,0.006944174285158533,-0.02742008688322635,0.030999157103027947,-0.01226090903196525,-0.01711080853271088
precentral-rh,0.0061700928480318,0.015791086984465998,0.015791086984465998,0.0016315149357776365,-0.03413327005032976,-0.005690526336606248,-0.02015662543383466,-0.023483927105890257,-0.0430324424272987,0.048169242482671334,0.0288629824093026,0.010407087696399791,0.009195811456201242,0.0031443742398623575,0.015791086984465998,-0.02015662543383466,0.0288629824093026,-0.007203385640690969,-0.029960547002462104
rostralmiddlefrontal-lh,0.0363298080689385,-0.0032804543674108816,0.04176459067763416,-0.10424010967489228,0.021739130434782608,0.036231884057971016,0.059782608695652176,0.030943987465726595,0.05077359968664317,-0.34562279670975327,-0.05733450842146494,0.003819036427732077,0.021934978456717588,0.03270661966314141,0.02374657265961614,0.03275558166862515,0.02374657265961614,0.034420289855072464,0.059782608695652176
