,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02912621359223301,0.0,0.019417475728155338,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.024271844660194174,0.014563106796116505,0.03398058252427184,0.0,0.024271844660194174,0.03398058252427184,0.024271844660194174,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0048543689320388345,0.03398058252427184,0.0,0.0,0.0,0.0,0.024271844660194174,0.0048543689320388345,0.009708737864077669,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0048543689320388345,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.0,0.0
S2_D2 hbo,0.022304832713754646,0.0,0.01486988847583643,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.040892193308550186,0.040892193308550186,0.0,0.026022304832713755,0.01858736059479554,0.011152416356877323,0.03717472118959108,0.0,0.02973977695167286,0.02973977695167286,0.01858736059479554,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.040892193308550186,0.026022304832713755,0.0037174721189591076,0.03717472118959108,0.0,0.0,0.0,0.0,0.01858736059479554,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.03345724907063197,0.026022304832713755,0.040892193308550186,0.040892193308550186,0.026022304832713755,0.03717472118959108,0.0,0.0,0.040892193308550186,0.02973977695167286,0.0037174721189591076,0.0,0.0
S2_D4 hbo,0.02181818181818182,0.0,0.014545454545454545,0.03636363636363636,0.04,0.0,0.0,0.0,0.04,0.04363636363636364,0.03636363636363636,0.04,0.04363636363636364,0.0,0.025454545454545455,0.01818181818181818,0.01090909090909091,0.03636363636363636,0.0,0.02909090909090909,0.02909090909090909,0.01818181818181818,0.02909090909090909,0.03272727272727273,0.03272727272727273,0.04363636363636364,0.025454545454545455,0.0036363636363636364,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0036363636363636364,0.007272727272727273,0.0,0.0,0.0,0.03272727272727273,0.025454545454545455,0.04363636363636364,0.04363636363636364,0.025454545454545455,0.03636363636363636,0.0,0.0,0.04363636363636364,0.02909090909090909,0.0036363636363636364,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02181818181818182,0.0,0.014545454545454545,0.03636363636363636,0.04,0.0,0.0,0.0,0.04,0.04363636363636364,0.03636363636363636,0.04,0.04363636363636364,0.0,0.025454545454545455,0.01818181818181818,0.01090909090909091,0.03636363636363636,0.0,0.02909090909090909,0.02909090909090909,0.01818181818181818,0.02909090909090909,0.03272727272727273,0.03272727272727273,0.04363636363636364,0.025454545454545455,0.0036363636363636364,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0036363636363636364,0.007272727272727273,0.0,0.0,0.0,0.03272727272727273,0.025454545454545455,0.04363636363636364,0.04363636363636364,0.025454545454545455,0.03636363636363636,0.0,0.0,0.04363636363636364,0.02909090909090909,0.0036363636363636364,0.0,0.0
S4_D2 hbo,0.02127659574468085,0.0,0.014184397163120567,0.03546099290780142,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.04964539007092199,0.03546099290780142,0.03900709219858156,0.0425531914893617,0.0,0.024822695035460994,0.01773049645390071,0.010638297872340425,0.03546099290780142,0.0,0.028368794326241134,0.028368794326241134,0.01773049645390071,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.04609929078014184,0.024822695035460994,0.0035460992907801418,0.03546099290780142,0.0,0.0,0.0,0.0,0.01773049645390071,0.0035460992907801418,0.0070921985815602835,0.0,0.0,0.0,0.031914893617021274,0.024822695035460994,0.04609929078014184,0.05319148936170213,0.024822695035460994,0.03546099290780142,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0035460992907801418,0.0,0.0
