,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02857142857142857,0.03076923076923077,0.03076923076923077,0.0,0.0,0.02197802197802198,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.02197802197802198,0.03076923076923077,0.0,0.013186813186813187,0.017582417582417582,0.002197802197802198,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02857142857142857,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.017582417582417582,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.02857142857142857,0.024175824175824177,0.015384615384615385,0.002197802197802198,0.0,0.0,0.01978021978021978,0.03076923076923077,0.03076923076923077,0.0,0.01978021978021978
S2_D2 hbo,0.0,0.0,0.0175,0.03875,0.03,0.0,0.0125,0.0125,0.02375,0.04,0.0,0.0325,0.03625,0.0,0.0225,0.0325,0.0,0.01375,0.02,0.00125,0.02625,0.03375,0.035,0.02125,0.02875,0.03,0.03375,0.03875,0.03375,0.03125,0.0,0.02625,0.03375,0.0325,0.02375,0.02625,0.0,0.0,0.0,0.02875,0.02375,0.02375,0.0225,0.01875,0.01125,0.0,0.0,0.015,0.03,0.025,0.0,0.0125
S2_D4 hbo,0.0,0.0,0.020588235294117647,0.03529411764705882,0.033823529411764704,0.0,0.010294117647058823,0.014705882352941176,0.027941176470588237,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.01911764705882353,0.033823529411764704,0.0,0.013235294117647059,0.022058823529411766,0.0014705882352941176,0.026470588235294117,0.03529411764705882,0.033823529411764704,0.025,0.026470588235294117,0.027941176470588237,0.033823529411764704,0.03529411764705882,0.033823529411764704,0.029411764705882353,0.0,0.029411764705882353,0.03235294117647059,0.03529411764705882,0.025,0.020588235294117647,0.0,0.0,0.0,0.033823529411764704,0.026470588235294117,0.023529411764705882,0.020588235294117647,0.014705882352941176,0.0058823529411764705,0.0,0.0,0.013235294117647059,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.011235955056179775,0.056179775280898875,0.05056179775280899,0.0,0.05056179775280899,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.03932584269662921,0.0,0.0,0.05056179775280899,0.0,0.011235955056179775,0.05056179775280899,0.03932584269662921,0.028089887640449437,0.011235955056179775,0.016853932584269662,0.03932584269662921,0.056179775280898875,0.03932584269662921,0.02247191011235955,0.0,0.02247191011235955,0.033707865168539325,0.0449438202247191,0.0056179775280898875,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.028089887640449437,0.0,0.011235955056179775
S3_D4 hbo,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.02694610778443114,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.020958083832335328,0.008982035928143712,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.005988023952095809,0.0,0.0,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.0,0.011976047904191617
S3_D5 hbo,0.0,0.0,0.02348993288590604,0.031879194630872486,0.030201342281879196,0.0,0.003355704697986577,0.016778523489932886,0.030201342281879196,0.031879194630872486,0.0,0.031879194630872486,0.031879194630872486,0.0,0.02181208053691275,0.031879194630872486,0.0,0.015100671140939598,0.016778523489932886,0.0016778523489932886,0.030201342281879196,0.031879194630872486,0.031879194630872486,0.025167785234899327,0.030201342281879196,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.0,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.028523489932885907,0.018456375838926176,0.0,0.0,0.0,0.031879194630872486,0.030201342281879196,0.026845637583892617,0.02348993288590604,0.016778523489932886,0.006711409395973154,0.0,0.0,0.015100671140939598,0.031879194630872486,0.030201342281879196,0.0,0.016778523489932886
S4_D2 hbo,0.0,0.0,0.01694915254237288,0.03631961259079903,0.029055690072639227,0.0,0.010895883777239709,0.012106537530266344,0.023002421307506054,0.0423728813559322,0.0,0.031476997578692496,0.03389830508474576,0.0,0.021791767554479417,0.031476997578692496,0.002421307506053269,0.013317191283292978,0.01937046004842615,0.0012106537530266344,0.025423728813559324,0.03268765133171913,0.035108958837772396,0.020581113801452784,0.03026634382566586,0.03389830508474576,0.03268765133171913,0.0387409200968523,0.03268765133171913,0.03631961259079903,0.0,0.025423728813559324,0.03631961259079903,0.031476997578692496,0.023002421307506054,0.024213075060532687,0.0,0.0,0.0,0.02784503631961259,0.023002421307506054,0.023002421307506054,0.021791767554479417,0.024213075060532687,0.012106537530266344,0.0,0.0,0.018159806295399514,0.029055690072639227,0.024213075060532687,0.0,0.012106537530266344
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
