,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04072398190045249,0.0,0.02262443438914027,0.04524886877828054,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.027149321266968326,0.00904977375565611,0.0,0.04524886877828054,0.004524886877828055,0.027149321266968326,0.027149321266968326,0.004524886877828055,0.01809954751131222,0.04072398190045249,0.03167420814479638,0.04524886877828054,0.04072398190045249,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.00904977375565611,0.0,0.0,0.0,0.04524886877828054,0.03167420814479638,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.03167420814479638,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020172910662824207,0.0,0.0345821325648415,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.02881844380403458,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.01440922190201729,0.037463976945244955,0.023054755043227664,0.0,0.037463976945244955,0.023054755043227664,0.005763688760806916,0.0345821325648415,0.023054755043227664,0.023054755043227664,0.037463976945244955,0.03170028818443804,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.023054755043227664,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.03170028818443804,0.037463976945244955,0.0,0.0,0.0,0.0,0.03170028818443804,0.037463976945244955,0.020172910662824207,0.0,0.0
S2_D2 hbo,0.021321961620469083,0.0,0.02771855010660981,0.04477611940298507,0.04051172707889126,0.0,0.0,0.0,0.031982942430703626,0.03624733475479744,0.04051172707889126,0.04051172707889126,0.04051172707889126,0.014925373134328358,0.02771855010660981,0.017057569296375266,0.0,0.04051172707889126,0.0255863539445629,0.01279317697228145,0.0255863539445629,0.017057569296375266,0.017057569296375266,0.042643923240938165,0.0255863539445629,0.04051172707889126,0.042643923240938165,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0255863539445629,0.0,0.017057569296375266,0.0,0.0,0.0,0.04477611940298507,0.03624733475479744,0.031982942430703626,0.03624733475479744,0.0,0.0,0.0,0.0,0.031982942430703626,0.03624733475479744,0.021321961620469083,0.0,0.0
S2_D4 hbo,0.02197802197802198,0.0,0.02857142857142857,0.04395604395604396,0.041758241758241756,0.0,0.0,0.0,0.03076923076923077,0.035164835164835165,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.015384615384615385,0.02857142857142857,0.017582417582417582,0.0,0.03956043956043956,0.026373626373626374,0.01098901098901099,0.026373626373626374,0.017582417582417582,0.017582417582417582,0.04395604395604396,0.026373626373626374,0.03956043956043956,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.017582417582417582,0.0,0.0,0.0,0.04395604395604396,0.03736263736263736,0.03076923076923077,0.035164835164835165,0.0,0.0,0.0,0.0,0.03076923076923077,0.03736263736263736,0.02197802197802198,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.020710059171597635,0.0,0.026627218934911243,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.038461538461538464,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.014792899408284023,0.029585798816568046,0.01775147928994083,0.0,0.04142011834319527,0.020710059171597635,0.01775147928994083,0.026627218934911243,0.020710059171597635,0.014792899408284023,0.038461538461538464,0.026627218934911243,0.04142011834319527,0.038461538461538464,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.0,0.0,0.0,0.04142011834319527,0.03254437869822485,0.03550295857988166,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.03254437869822485,0.020710059171597635,0.0,0.0
S4_D2 hbo,0.025380710659898477,0.0,0.027918781725888325,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.03299492385786802,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.01015228426395939,0.030456852791878174,0.02030456852791878,0.0,0.04060913705583756,0.017766497461928935,0.015228426395939087,0.030456852791878174,0.017766497461928935,0.02030456852791878,0.03807106598984772,0.030456852791878174,0.04060913705583756,0.03807106598984772,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.02030456852791878,0.0,0.0,0.0,0.04060913705583756,0.03299492385786802,0.03807106598984772,0.04060913705583756,0.0,0.0,0.0,0.0,0.03807106598984772,0.03299492385786802,0.015228426395939087,0.0,0.0
