,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07801418439716312,0.0,0.05319148936170213,0.031914893617021274,0.0070921985815602835,0.0673758865248227,0.0,0.02127659574468085,0.04964539007092199,0.028368794326241134,0.014184397163120567,0.031914893617021274,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0425531914893617,0.05319148936170213,0.0425531914893617,0.031914893617021274,0.04609929078014184,0.05319148936170213,0.03900709219858156,0.0,0.0,0.01773049645390071,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0070921985815602835,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06048387096774194,0.0,0.056451612903225805,0.03225806451612903,0.004032258064516129,0.06048387096774194,0.0,0.008064516129032258,0.05241935483870968,0.028225806451612902,0.012096774193548387,0.03225806451612903,0.03225806451612903,0.0,0.056451612903225805,0.0,0.0,0.04435483870967742,0.04435483870967742,0.056451612903225805,0.04435483870967742,0.03225806451612903,0.04838709677419355,0.056451612903225805,0.04435483870967742,0.0,0.0,0.020161290322580645,0.05241935483870968,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.008064516129032258,0.0,0.0
S2_D2 hbo,0.03888888888888889,0.0,0.03333333333333333,0.044444444444444446,0.016666666666666666,0.044444444444444446,0.0,0.005555555555555556,0.05,0.05,0.027777777777777776,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.03333333333333333,0.027777777777777776,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.005555555555555556,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.012195121951219513,0.0975609756097561,0.012195121951219513,0.0,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.08536585365853659,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.06097560975609756,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05862068965517241,0.0,0.05172413793103448,0.03103448275862069,0.010344827586206896,0.06206896551724138,0.0,0.017241379310344827,0.05172413793103448,0.03103448275862069,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.05517241379310345,0.0,0.0,0.04482758620689655,0.04482758620689655,0.05517241379310345,0.04482758620689655,0.034482758620689655,0.04827586206896552,0.05172413793103448,0.03793103448275862,0.0,0.0,0.017241379310344827,0.04827586206896552,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.006896551724137931,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.07228915662650602,0.0,0.04819277108433735,0.0,0.07228915662650602,0.07228915662650602,0.0,0.1686746987951807,0.03614457831325301,0.0,0.060240963855421686,0.04819277108433735,0.024096385542168676,0.0,0.07228915662650602,0.0,0.0,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04054054054054054,0.0,0.037162162162162164,0.030405405405405407,0.02027027027027027,0.04391891891891892,0.0,0.013513513513513514,0.05405405405405406,0.030405405405405407,0.02702702702702703,0.04391891891891892,0.04054054054054054,0.0,0.057432432432432436,0.0,0.0,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.037162162162162164,0.033783783783783786,0.0,0.0,0.016891891891891893,0.04391891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.006756756756756757,0.0,0.0
S4_D2 hbo,0.03468208092485549,0.0,0.028901734104046242,0.04046242774566474,0.023121387283236993,0.04046242774566474,0.0,0.011560693641618497,0.05202312138728324,0.046242774566473986,0.03468208092485549,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.028901734104046242,0.023121387283236993,0.0,0.0,0.005780346820809248,0.04046242774566474,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0
