,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034976152623211444,0.0,0.030206677265500796,0.02384737678855326,0.0,0.028616852146263912,0.034976152623211444,0.02066772655007949,0.022257551669316374,0.0,0.02384737678855326,0.02702702702702703,0.017488076311605722,0.033386327503974564,0.022257551669316374,0.011128775834658187,0.009538950715421303,0.022257551669316374,0.017488076311605722,0.02384737678855326,0.025437201907790145,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.028616852146263912,0.011128775834658187,0.02702702702702703,0.017488076311605722,0.01589825119236884,0.034976152623211444,0.022257551669316374,0.0,0.022257551669316374,0.02384737678855326,0.03179650238473768,0.0,0.025437201907790145,0.0,0.025437201907790145,0.0,0.0,0.025437201907790145,0.01589825119236884,0.033386327503974564,0.028616852146263912,0.02384737678855326,0.03179650238473768,0.028616852146263912,0.02066772655007949,0.00794912559618442,0.0,0.01589825119236884
S1_D3 hbo,0.0,0.2945205479452055,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.06164383561643835,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.06164383561643835,0.0410958904109589
S2_D1 hbo,0.01744186046511628,0.0,0.030038759689922482,0.02810077519379845,0.013565891472868217,0.013565891472868217,0.01744186046511628,0.01937984496124031,0.027131782945736434,0.013565891472868217,0.014534883720930232,0.030038759689922482,0.02422480620155039,0.01744186046511628,0.023255813953488372,0.020348837209302327,0.005813953488372093,0.01937984496124031,0.018410852713178296,0.015503875968992248,0.029069767441860465,0.02422480620155039,0.02422480620155039,0.023255813953488372,0.030038759689922482,0.020348837209302327,0.030038759689922482,0.02422480620155039,0.023255813953488372,0.031007751937984496,0.009689922480620155,0.013565891472868217,0.027131782945736434,0.02810077519379845,0.031007751937984496,0.007751937984496124,0.011627906976744186,0.0,0.011627906976744186,0.013565891472868217,0.013565891472868217,0.02810077519379845,0.020348837209302327,0.023255813953488372,0.018410852713178296,0.012596899224806201,0.015503875968992248,0.02616279069767442,0.02616279069767442,0.018410852713178296,0.0,0.014534883720930232
S2_D2 hbo,0.010819165378670788,0.0,0.021638330757341576,0.0347758887171561,0.01854714064914992,0.0077279752704791345,0.01854714064914992,0.015455950540958269,0.025502318392581144,0.02472952086553323,0.010819165378670788,0.030911901081916538,0.030911901081916538,0.010819165378670788,0.02472952086553323,0.025502318392581144,0.00463678516228748,0.019319938176197836,0.020865533230293665,0.011591962905718702,0.02704791344667697,0.02936630602782071,0.030139103554868624,0.021638330757341576,0.027820710973724884,0.023956723338485315,0.03168469860896445,0.03245749613601236,0.0285935085007728,0.030139103554868624,0.00463678516228748,0.01622874806800618,0.03168469860896445,0.030911901081916538,0.025502318392581144,0.01622874806800618,0.0061823802163833074,0.0,0.0061823802163833074,0.01777434312210201,0.014683153013910355,0.025502318392581144,0.021638330757341576,0.021638330757341576,0.01777434312210201,0.006955177743431221,0.00927357032457496,0.02009273570324575,0.027820710973724884,0.019319938176197836,0.0,0.00927357032457496
S2_D4 hbo,0.0,0.0,0.020588235294117647,0.03529411764705882,0.033823529411764704,0.0,0.010294117647058823,0.014705882352941176,0.027941176470588237,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.01911764705882353,0.033823529411764704,0.0,0.013235294117647059,0.022058823529411766,0.0014705882352941176,0.026470588235294117,0.03529411764705882,0.033823529411764704,0.025,0.026470588235294117,0.027941176470588237,0.033823529411764704,0.03529411764705882,0.033823529411764704,0.029411764705882353,0.0,0.029411764705882353,0.03235294117647059,0.03529411764705882,0.025,0.020588235294117647,0.0,0.0,0.0,0.033823529411764704,0.026470588235294117,0.023529411764705882,0.020588235294117647,0.014705882352941176,0.0058823529411764705,0.0,0.0,0.013235294117647059,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176
S3_D1 hbo,0.03423423423423423,0.0,0.02882882882882883,0.021621621621621623,0.0,0.03423423423423423,0.03423423423423423,0.021621621621621623,0.01981981981981982,0.0,0.021621621621621623,0.02882882882882883,0.018018018018018018,0.032432432432432434,0.01981981981981982,0.012612612612612612,0.005405405405405406,0.023423423423423424,0.018018018018018018,0.025225225225225224,0.023423423423423424,0.018018018018018018,0.016216216216216217,0.021621621621621623,0.02882882882882883,0.007207207207207207,0.025225225225225224,0.016216216216216217,0.016216216216216217,0.03423423423423423,0.025225225225225224,0.0036036036036036037,0.01981981981981982,0.021621621621621623,0.03063063063063063,0.0,0.02882882882882883,0.0,0.02882882882882883,0.0,0.0,0.023423423423423424,0.012612612612612612,0.03423423423423423,0.02702702702702703,0.02702702702702703,0.03423423423423423,0.02702702702702703,0.021621621621621623,0.009009009009009009,0.0,0.018018018018018018
S3_D3 hbo,0.02576112412177986,0.01522248243559719,0.02459016393442623,0.02927400468384075,0.01053864168618267,0.02107728337236534,0.05152224824355972,0.01522248243559719,0.02107728337236534,0.0117096018735363,0.02107728337236534,0.02927400468384075,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.00702576112412178,0.01639344262295082,0.0234192037470726,0.01756440281030445,0.02107728337236534,0.0234192037470726,0.02107728337236534,0.01873536299765808,0.0234192037470726,0.0117096018735363,0.02810304449648712,0.02459016393442623,0.02576112412177986,0.03044496487119438,0.01639344262295082,0.00468384074941452,0.0234192037470726,0.026932084309133488,0.02459016393442623,0.00585480093676815,0.01873536299765808,0.01053864168618267,0.01873536299765808,0.00819672131147541,0.00234192037470726,0.0234192037470726,0.0117096018735363,0.02459016393442623,0.02107728337236534,0.01756440281030445,0.0234192037470726,0.02107728337236534,0.01990632318501171,0.0117096018735363,0.0,0.01405152224824356
S3_D4 hbo,0.018276762402088774,0.0,0.02349869451697128,0.024804177545691905,0.013054830287206266,0.014360313315926894,0.018276762402088774,0.048302872062663184,0.024804177545691905,0.013054830287206266,0.01174934725848564,0.03524804177545692,0.033942558746736295,0.015665796344647518,0.024804177545691905,0.0195822454308094,0.007832898172323759,0.024804177545691905,0.020887728459530026,0.014360313315926894,0.024804177545691905,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.024804177545691905,0.022193211488250653,0.024804177545691905,0.02349869451697128,0.024804177545691905,0.031331592689295036,0.007832898172323759,0.024804177545691905,0.024804177545691905,0.024804177545691905,0.02741514360313316,0.01174934725848564,0.010443864229765013,0.0,0.010443864229765013,0.013054830287206266,0.013054830287206266,0.024804177545691905,0.024804177545691905,0.02610966057441253,0.014360313315926894,0.007832898172323759,0.015665796344647518,0.0195822454308094,0.022193211488250653,0.013054830287206266,0.0,0.01174934725848564
S3_D5 hbo,0.012275731822474031,0.0,0.025495750708215296,0.030217186024551465,0.0169971671388102,0.0084985835694051,0.014164305949008499,0.018885741265344664,0.02927289896128423,0.01794145420207743,0.012275731822474031,0.030217186024551465,0.028328611898016998,0.012275731822474031,0.024551463644948063,0.024551463644948063,0.0056657223796034,0.02077431539187913,0.019830028328611898,0.013220018885741265,0.02927289896128423,0.028328611898016998,0.028328611898016998,0.024551463644948063,0.028328611898016998,0.024551463644948063,0.030217186024551465,0.028328611898016998,0.027384324834749764,0.030217186024551465,0.004721435316336166,0.01794145420207743,0.030217186024551465,0.030217186024551465,0.028328611898016998,0.010387157695939566,0.0066100094428706326,0.0,0.0066100094428706326,0.01794145420207743,0.0169971671388102,0.027384324834749764,0.0226628895184136,0.02077431539187913,0.016052880075542966,0.007554296506137866,0.010387157695939566,0.02077431539187913,0.028328611898016998,0.02077431539187913,0.0,0.010387157695939566
S4_D2 hbo,0.0,0.004662004662004662,0.016317016317016316,0.03496503496503497,0.027972027972027972,0.0,0.01048951048951049,0.011655011655011656,0.022144522144522144,0.045454545454545456,0.0,0.030303030303030304,0.03263403263403263,0.004662004662004662,0.02097902097902098,0.030303030303030304,0.002331002331002331,0.01282051282051282,0.018648018648018648,0.0011655011655011655,0.024475524475524476,0.03146853146853147,0.0337995337995338,0.019813519813519812,0.029137529137529136,0.03263403263403263,0.03613053613053613,0.037296037296037296,0.03146853146853147,0.03496503496503497,0.0,0.024475524475524476,0.03496503496503497,0.030303030303030304,0.022144522144522144,0.023310023310023312,0.0,0.0,0.0,0.026806526806526808,0.026806526806526808,0.022144522144522144,0.02097902097902098,0.023310023310023312,0.011655011655011656,0.004662004662004662,0.0,0.017482517482517484,0.027972027972027972,0.023310023310023312,0.004662004662004662,0.016317016317016316
