,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.075,0.06666666666666667,0.04583333333333333,0.0,0.07916666666666666,0.0,0.05,0.0,0.008333333333333333,0.0,0.03333333333333333,0.058333333333333334,0.04583333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.025,0.0,0.0,0.029166666666666667,0.0,0.041666666666666664,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05416666666666667,0.0,0.020833333333333332,0.04583333333333333,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.07264957264957266,0.06837606837606838,0.04700854700854701,0.0,0.07264957264957266,0.0,0.05128205128205128,0.0,0.004273504273504274,0.0,0.03418803418803419,0.05982905982905983,0.04700854700854701,0.03418803418803419,0.0,0.0,0.0,0.0,0.05982905982905983,0.02564102564102564,0.0,0.0,0.029914529914529916,0.0,0.042735042735042736,0.04700854700854701,0.038461538461538464,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.05555555555555555,0.0,0.021367521367521368,0.04700854700854701,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06707317073170732,0.054878048780487805,0.06097560975609756,0.0,0.06707317073170732,0.0,0.054878048780487805,0.0,0.012195121951219513,0.0,0.04878048780487805,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.06097560975609756,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.07346938775510205,0.0653061224489796,0.044897959183673466,0.0,0.09795918367346938,0.0,0.04897959183673469,0.0,0.00816326530612245,0.0,0.0326530612244898,0.05714285714285714,0.044897959183673466,0.0326530612244898,0.0,0.0,0.0,0.0,0.05714285714285714,0.024489795918367346,0.0,0.0,0.02857142857142857,0.0,0.04081632653061224,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.053061224489795916,0.0,0.02040816326530612,0.044897959183673466,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.06382978723404255,0.05851063829787234,0.05851063829787234,0.0,0.06382978723404255,0.0,0.05851063829787234,0.0,0.005319148936170213,0.0,0.0425531914893617,0.047872340425531915,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.031914893617021274,0.0,0.0,0.03723404255319149,0.0,0.0425531914893617,0.031914893617021274,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.07547169811320754,0.05660377358490566,0.0660377358490566,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0660377358490566,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0660377358490566,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.009433962264150943,0.07547169811320754,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.07111111111111111,0.07111111111111111,0.04,0.0,0.07111111111111111,0.0,0.04888888888888889,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.04888888888888889,0.035555555555555556,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.03111111111111111,0.0,0.044444444444444446,0.05333333333333334,0.03111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.06222222222222222,0.0,0.022222222222222223,0.04888888888888889,0.0,0.0,0.0,0.0
