,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07453416149068323,0.0,0.049689440993788817,0.006211180124223602,0.0,0.062111801242236024,0.0,0.043478260869565216,0.031055900621118012,0.0,0.0,0.012422360248447204,0.006211180124223602,0.043478260869565216,0.049689440993788817,0.0,0.0,0.018633540372670808,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.055900621118012424,0.049689440993788817,0.0,0.0,0.055900621118012424,0.049689440993788817,0.031055900621118012,0.0,0.0,0.012422360248447204,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.018633540372670808,0.024844720496894408,0.037267080745341616,0.031055900621118012
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04964539007092199,0.0,0.04964539007092199,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.04964539007092199,0.04964539007092199,0.0,0.0,0.02127659574468085,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.0,0.0,0.014184397163120567,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.02127659574468085,0.028368794326241134,0.0425531914893617,0.03546099290780142
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.057692307692307696,0.0,0.05128205128205128,0.00641025641025641,0.0,0.057692307692307696,0.0,0.038461538461538464,0.03205128205128205,0.0,0.0,0.01282051282051282,0.00641025641025641,0.04487179487179487,0.05128205128205128,0.0,0.0,0.019230769230769232,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.057692307692307696,0.05128205128205128,0.0,0.0,0.057692307692307696,0.05128205128205128,0.03205128205128205,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.038461538461538464,0.03205128205128205
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.07,0.0,0.06,0.0,0.0,0.07,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.01,0.0,0.03,0.03,0.01,0.03,0.07,0.06,0.0,0.0,0.07,0.06,0.03,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.04,0.03
S3_D5 hbo,0.04,0.0,0.04,0.01,0.0,0.04,0.0,0.01,0.04,0.0,0.0,0.02,0.01,0.04,0.04,0.0,0.0,0.03,0.02,0.04,0.04,0.03,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.04,0.04,0.04
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
