,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06397306397306397,0.05387205387205387,0.04713804713804714,0.050505050505050504,0.030303030303030304,0.05387205387205387,0.05723905723905724,0.05387205387205387,0.05723905723905724,0.06397306397306397,0.03367003367003367,0.05723905723905724,0.06060606060606061,0.05387205387205387,0.050505050505050504,0.037037037037037035,0.06397306397306397,0.05387205387205387,0.05723905723905724
caudalmiddlefrontal-rh,0.0636042402826855,0.05653710247349823,0.045936395759717315,0.053003533568904596,0.0353356890459364,0.053003533568904596,0.05653710247349823,0.053003533568904596,0.05653710247349823,0.06007067137809187,0.0353356890459364,0.05653710247349823,0.05653710247349823,0.053003533568904596,0.04946996466431095,0.04240282685512368,0.06007067137809187,0.053003533568904596,0.06007067137809187
inferiorparietal-rh,0.05732484076433121,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.03184713375796178,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.050955414012738856,0.03184713375796178,0.05732484076433121,0.050955414012738856,0.06050955414012739,0.05732484076433121,0.03503184713375796,0.05732484076433121,0.05732484076433121,0.050955414012738856
parsopercularis-lh,0.060836501901140684,0.057034220532319393,0.045627376425855515,0.053231939163498096,0.034220532319391636,0.053231939163498096,0.057034220532319393,0.053231939163498096,0.057034220532319393,0.060836501901140684,0.03802281368821293,0.057034220532319393,0.060836501901140684,0.053231939163498096,0.049429657794676805,0.04182509505703422,0.057034220532319393,0.053231939163498096,0.057034220532319393
parstriangularis-rh,0.05319148936170213,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
postcentral-lh,0.06329113924050633,0.05379746835443038,0.05063291139240506,0.05063291139240506,0.03164556962025317,0.056962025316455694,0.060126582278481014,0.056962025316455694,0.060126582278481014,0.056962025316455694,0.03164556962025317,0.060126582278481014,0.056962025316455694,0.056962025316455694,0.05379746835443038,0.0379746835443038,0.056962025316455694,0.05379746835443038,0.05063291139240506
postcentral-rh,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.031055900621118012,0.055900621118012424,0.059006211180124224,0.055900621118012424,0.059006211180124224,0.059006211180124224,0.031055900621118012,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.037267080745341616,0.062111801242236024,0.055900621118012424,0.055900621118012424
precentral-lh,0.06188925081433225,0.05537459283387622,0.048859934853420196,0.05211726384364821,0.03257328990228013,0.05537459283387622,0.05863192182410423,0.05537459283387622,0.05863192182410423,0.05863192182410423,0.03257328990228013,0.05863192182410423,0.05863192182410423,0.05537459283387622,0.05211726384364821,0.03908794788273615,0.05863192182410423,0.05537459283387622,0.05211726384364821
precentral-rh,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.031055900621118012,0.055900621118012424,0.059006211180124224,0.055900621118012424,0.059006211180124224,0.059006211180124224,0.031055900621118012,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.037267080745341616,0.062111801242236024,0.055900621118012424,0.055900621118012424
rostralmiddlefrontal-lh,0.06415094339622641,0.05660377358490566,0.045283018867924525,0.052830188679245285,0.03018867924528302,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.06415094339622641,0.033962264150943396,0.05660377358490566,0.06037735849056604,0.052830188679245285,0.04905660377358491,0.03773584905660377,0.06415094339622641,0.052830188679245285,0.06037735849056604
rostralmiddlefrontal-rh,0.057803468208092484,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.05202312138728324
superiorfrontal-lh,0.06440677966101695,0.05423728813559322,0.04745762711864407,0.05084745762711865,0.030508474576271188,0.05423728813559322,0.0576271186440678,0.05423728813559322,0.0576271186440678,0.06440677966101695,0.03389830508474576,0.0576271186440678,0.061016949152542375,0.05423728813559322,0.05084745762711865,0.03728813559322034,0.061016949152542375,0.05423728813559322,0.05423728813559322
superiorfrontal-rh,0.06463878326996197,0.057034220532319393,0.045627376425855515,0.053231939163498096,0.030418250950570342,0.053231939163498096,0.057034220532319393,0.053231939163498096,0.057034220532319393,0.06463878326996197,0.034220532319391636,0.057034220532319393,0.060836501901140684,0.053231939163498096,0.049429657794676805,0.03802281368821293,0.060836501901140684,0.053231939163498096,0.057034220532319393
superiorparietal-lh,0.06329113924050633,0.05379746835443038,0.05063291139240506,0.05063291139240506,0.03164556962025317,0.056962025316455694,0.060126582278481014,0.056962025316455694,0.060126582278481014,0.056962025316455694,0.03164556962025317,0.060126582278481014,0.056962025316455694,0.056962025316455694,0.05379746835443038,0.0379746835443038,0.056962025316455694,0.05379746835443038,0.05063291139240506
