,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.052083333333333336,0.04513888888888889,0.05555555555555555,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336
caudalmiddlefrontal-rh,0.05572755417956656,0.05263157894736842,0.04643962848297214,0.05572755417956656,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05572755417956656,0.04953560371517028,0.05572755417956656,0.05572755417956656,0.04953560371517028,0.05263157894736842,0.04953560371517028,0.05263157894736842,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.04899135446685879,0.05475504322766571,0.05187319884726225,0.04899135446685879,0.05187319884726225,0.05475504322766571,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.04899135446685879,0.043227665706051875,0.05475504322766571,0.04899135446685879,0.05475504322766571,0.05763688760806916,0.043227665706051875,0.05187319884726225,0.05475504322766571,0.05763688760806916
parsopercularis-lh,0.05555555555555555,0.052083333333333336,0.04513888888888889,0.05555555555555555,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336
parstriangularis-rh,0.05592105263157895,0.05263157894736842,0.046052631578947366,0.05592105263157895,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.049342105263157895,0.05592105263157895,0.05592105263157895,0.049342105263157895,0.05263157894736842,0.049342105263157895,0.05263157894736842,0.05263157894736842,0.05263157894736842
postcentral-lh,0.05373134328358209,0.05373134328358209,0.04776119402985075,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.04776119402985075,0.056716417910447764,0.05373134328358209,0.050746268656716415,0.05373134328358209,0.04776119402985075,0.050746268656716415,0.05373134328358209,0.05373134328358209
postcentral-rh,0.05187319884726225,0.05475504322766571,0.04899135446685879,0.05187319884726225,0.05187319884726225,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.04610951008645533,0.05763688760806916,0.05187319884726225,0.05187319884726225,0.05475504322766571,0.04610951008645533,0.05187319884726225,0.05475504322766571,0.05475504322766571
precentral-lh,0.05187319884726225,0.05475504322766571,0.04899135446685879,0.05187319884726225,0.05187319884726225,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.04610951008645533,0.05763688760806916,0.05187319884726225,0.05187319884726225,0.05475504322766571,0.04610951008645533,0.05187319884726225,0.05475504322766571,0.05475504322766571
precentral-rh,0.05187319884726225,0.05475504322766571,0.04899135446685879,0.05187319884726225,0.05187319884726225,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.04610951008645533,0.05763688760806916,0.05187319884726225,0.05187319884726225,0.05475504322766571,0.04610951008645533,0.05187319884726225,0.05475504322766571,0.05475504322766571
rostralmiddlefrontal-lh,0.05555555555555555,0.052083333333333336,0.04513888888888889,0.05555555555555555,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336
