,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0653061224489796,0.053061224489795916,0.044897959183673466,0.0326530612244898,0.036734693877551024,0.05714285714285714,0.061224489795918366,0.061224489795918366,0.04897959183673469,0.06938775510204082,0.036734693877551024,0.0653061224489796,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.053061224489795916,0.0326530612244898,0.053061224489795916,0.053061224489795916
caudalmiddlefrontal-rh,0.05286343612334802,0.05286343612334802,0.048458149779735685,0.039647577092511016,0.04405286343612335,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.039647577092511016,0.05726872246696035,0.06167400881057269,0.05726872246696035,0.05726872246696035,0.05286343612334802,0.039647577092511016,0.05726872246696035,0.05286343612334802
inferiorparietal-rh,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04455445544554455,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0594059405940594,0.054455445544554455,0.04455445544554455,0.054455445544554455,0.0594059405940594,0.054455445544554455,0.054455445544554455,0.0594059405940594,0.04455445544554455,0.0594059405940594,0.04950495049504951
parsopercularis-lh,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.06944444444444445,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.0625,0.06944444444444445,0.05555555555555555,0.04861111111111111
parstriangularis-rh,0.043478260869565216,0.049689440993788817,0.049689440993788817,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.049689440993788817
postcentral-lh,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.03879310344827586,0.04310344827586207,0.05603448275862069,0.05603448275862069,0.0603448275862069,0.05603448275862069,0.0603448275862069,0.03879310344827586,0.05603448275862069,0.0603448275862069,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.03879310344827586,0.0603448275862069,0.05172413793103448
postcentral-rh,0.05785123966942149,0.05371900826446281,0.045454545454545456,0.0371900826446281,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.06198347107438017,0.05371900826446281,0.06198347107438017,0.0371900826446281,0.05785123966942149,0.06198347107438017,0.05785123966942149,0.05371900826446281,0.05371900826446281,0.0371900826446281,0.05785123966942149,0.05371900826446281
precentral-lh,0.055793991416309016,0.05150214592274678,0.04721030042918455,0.03862660944206009,0.04291845493562232,0.055793991416309016,0.055793991416309016,0.060085836909871244,0.055793991416309016,0.060085836909871244,0.03862660944206009,0.055793991416309016,0.060085836909871244,0.055793991416309016,0.055793991416309016,0.060085836909871244,0.03862660944206009,0.060085836909871244,0.05150214592274678
precentral-rh,0.05238095238095238,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05238095238095238,0.05238095238095238,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.05238095238095238,0.05714285714285714,0.05238095238095238,0.05238095238095238,0.06666666666666667,0.047619047619047616,0.06190476190476191,0.047619047619047616
rostralmiddlefrontal-lh,0.0603448275862069,0.05172413793103448,0.04310344827586207,0.03879310344827586,0.03879310344827586,0.05603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.06465517241379311,0.034482758620689655,0.0603448275862069,0.06465517241379311,0.0603448275862069,0.05172413793103448,0.05603448275862069,0.03879310344827586,0.05603448275862069,0.05172413793103448
rostralmiddlefrontal-rh,0.04430379746835443,0.05063291139240506,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.056962025316455694,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.056962025316455694,0.05063291139240506,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.05063291139240506
superiorfrontal-lh,0.06060606060606061,0.05194805194805195,0.04329004329004329,0.03896103896103896,0.03896103896103896,0.05627705627705628,0.06060606060606061,0.06060606060606061,0.05194805194805195,0.06493506493506493,0.03463203463203463,0.06060606060606061,0.06493506493506493,0.06060606060606061,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.05627705627705628,0.05194805194805195
superiorfrontal-rh,0.05701754385964912,0.05263157894736842,0.043859649122807015,0.043859649122807015,0.039473684210526314,0.05701754385964912,0.05701754385964912,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.03508771929824561,0.05701754385964912,0.06140350877192982,0.05701754385964912,0.05263157894736842,0.05701754385964912,0.043859649122807015,0.05701754385964912,0.05263157894736842
