,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04736842105263158
caudalmiddlefrontal-rh,0.04390243902439024,0.07317073170731707,0.04390243902439024,0.04878048780487805,0.04390243902439024,0.04390243902439024,0.06829268292682927,0.04390243902439024,0.04390243902439024,0.05853658536585366,0.07317073170731707,0.04390243902439024,0.08292682926829269,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04878048780487805,0.04390243902439024,0.06341463414634146
inferiorparietal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04736842105263158
parsopercularis-lh,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.045454545454545456
parstriangularis-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04736842105263158
postcentral-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04736842105263158
postcentral-rh,0.046296296296296294,0.06944444444444445,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.06481481481481481,0.046296296296296294,0.046296296296296294,0.06018518518518518,0.06944444444444445,0.046296296296296294,0.07407407407407407,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.06018518518518518
precentral-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04736842105263158
precentral-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04736842105263158
rostralmiddlefrontal-lh,0.04830917874396135,0.06280193236714976,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.06280193236714976,0.04830917874396135,0.04830917874396135,0.057971014492753624,0.06280193236714976,0.04830917874396135,0.06763285024154589,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.057971014492753624
