,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05603448275862069,0.04310344827586207,0.04741379310344827,0.0603448275862069,0.04310344827586207,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.04310344827586207,0.05603448275862069,0.04310344827586207,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.0603448275862069,0.04310344827586207
caudalmiddlefrontal-rh,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.0582010582010582,0.05291005291005291,0.047619047619047616
inferiorparietal-rh,0.05976095617529881,0.043824701195219126,0.05179282868525897,0.05179282868525897,0.043824701195219126,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.043824701195219126,0.043824701195219126,0.05976095617529881,0.0398406374501992,0.055776892430278883,0.05976095617529881,0.05179282868525897,0.04780876494023904,0.05976095617529881,0.04780876494023904
parsopercularis-lh,0.0514018691588785,0.04672897196261682,0.04205607476635514,0.06542056074766354,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.0514018691588785,0.04672897196261682,0.04672897196261682,0.0514018691588785,0.06542056074766354,0.07009345794392523,0.056074766355140186,0.04205607476635514
parstriangularis-rh,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.0582010582010582,0.05291005291005291,0.047619047619047616
postcentral-lh,0.056910569105691054,0.04065040650406504,0.04878048780487805,0.06097560975609756,0.04065040650406504,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04065040650406504,0.04065040650406504,0.056910569105691054,0.04065040650406504,0.052845528455284556,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.06097560975609756,0.044715447154471545
postcentral-rh,0.054945054945054944,0.040293040293040296,0.05128205128205128,0.05860805860805861,0.040293040293040296,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.040293040293040296,0.040293040293040296,0.05860805860805861,0.03663003663003663,0.054945054945054944,0.05860805860805861,0.054945054945054944,0.054945054945054944,0.06227106227106227,0.04395604395604396
precentral-lh,0.056910569105691054,0.04065040650406504,0.04878048780487805,0.06097560975609756,0.04065040650406504,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04065040650406504,0.04065040650406504,0.056910569105691054,0.04065040650406504,0.052845528455284556,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.06097560975609756,0.044715447154471545
precentral-rh,0.056910569105691054,0.04065040650406504,0.04878048780487805,0.06097560975609756,0.04065040650406504,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04065040650406504,0.04065040650406504,0.056910569105691054,0.04065040650406504,0.052845528455284556,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.06097560975609756,0.044715447154471545
rostralmiddlefrontal-lh,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.0582010582010582,0.05291005291005291,0.047619047619047616
rostralmiddlefrontal-rh,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.0582010582010582,0.05291005291005291,0.047619047619047616
superiorfrontal-lh,0.05761316872427984,0.0411522633744856,0.04938271604938271,0.05761316872427984,0.0411522633744856,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0411522633744856,0.0411522633744856,0.05761316872427984,0.0411522633744856,0.053497942386831275,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.06172839506172839,0.04526748971193416
superiorfrontal-rh,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.058823529411764705,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.052941176470588235,0.058823529411764705,0.052941176470588235,0.047058823529411764
superiorparietal-lh,0.056,0.04,0.052,0.052,0.04,0.064,0.064,0.064,0.064,0.04,0.04,0.06,0.04,0.056,0.06,0.052,0.048,0.064,0.044
superiorparietal-rh,0.05761316872427984,0.0411522633744856,0.04938271604938271,0.05761316872427984,0.0411522633744856,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0411522633744856,0.0411522633744856,0.05761316872427984,0.0411522633744856,0.053497942386831275,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.06172839506172839,0.04526748971193416
