,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04819277108433735,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952
caudalmiddlefrontal-rh,0.047619047619047616,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.05291005291005291
inferiorparietal-rh,0.045454545454545456,0.05555555555555555,0.050505050505050504,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.05555555555555555,0.050505050505050504,0.050505050505050504,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.05555555555555555
parsopercularis-lh,0.04678362573099415,0.05263157894736842,0.04678362573099415,0.06432748538011696,0.05263157894736842,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.04678362573099415,0.05847953216374269,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.047619047619047616,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.05291005291005291
postcentral-lh,0.047619047619047616,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.05291005291005291
postcentral-rh,0.04864864864864865,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
precentral-lh,0.047619047619047616,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.05291005291005291
precentral-rh,0.045454545454545456,0.05555555555555555,0.050505050505050504,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.05555555555555555,0.050505050505050504,0.050505050505050504,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.05555555555555555
rostralmiddlefrontal-lh,0.04678362573099415,0.05263157894736842,0.04678362573099415,0.06432748538011696,0.05263157894736842,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.04678362573099415,0.05847953216374269,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.05263157894736842
rostralmiddlefrontal-rh,0.047058823529411764,0.052941176470588235,0.047058823529411764,0.058823529411764705,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.047058823529411764,0.058823529411764705,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.058823529411764705,0.058823529411764705,0.052941176470588235,0.052941176470588235
superiorfrontal-lh,0.047619047619047616,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.05291005291005291
superiorfrontal-rh,0.047058823529411764,0.052941176470588235,0.047058823529411764,0.058823529411764705,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.047058823529411764,0.058823529411764705,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.058823529411764705,0.058823529411764705,0.052941176470588235,0.052941176470588235
superiorparietal-lh,0.047872340425531915,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05851063829787234,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
superiorparietal-rh,0.047619047619047616,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.05291005291005291
