,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.06666666666666667,0.060215053763440864,0.04516129032258064,0.04516129032258064,0.0,0.02795698924731183,0.05806451612903226,0.060215053763440864,0.04946236559139785,0.06666666666666667,0.060215053763440864,0.04516129032258064,0.05806451612903226,0.05161290322580645,0.06451612903225806,0.06451612903225806,0.06236559139784946,0.04946236559139785
caudalmiddlefrontal-rh,0.06423982869379015,0.06852248394004283,0.059957173447537475,0.044967880085653104,0.044967880085653104,0.0,0.027837259100642397,0.057815845824411134,0.059957173447537475,0.04925053533190578,0.06852248394004283,0.059957173447537475,0.044967880085653104,0.057815845824411134,0.05139186295503212,0.06423982869379015,0.06423982869379015,0.06209850107066381,0.04925053533190578
inferiorparietal-rh,0.06345733041575492,0.06345733041575492,0.061269146608315096,0.045951859956236324,0.045951859956236324,0.0,0.028446389496717725,0.05908096280087528,0.061269146608315096,0.05032822757111598,0.06345733041575492,0.05908096280087528,0.045951859956236324,0.05908096280087528,0.0525164113785558,0.06345733041575492,0.06345733041575492,0.06345733041575492,0.05032822757111598
parsopercularis-lh,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.055865921787709494,0.05865921787709497,0.0,0.025139664804469275,0.05865921787709497,0.05865921787709497,0.055865921787709494,0.05865921787709497,0.05865921787709497,0.04748603351955307,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05307262569832402
parstriangularis-rh,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.05397727272727273,0.056818181818181816,0.0,0.022727272727272728,0.05965909090909091,0.05965909090909091,0.05397727272727273,0.05965909090909091,0.05965909090909091,0.045454545454545456,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.05113636363636364
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.041353383458646614,0.03759398496240601,0.0,0.07518796992481203,0.06390977443609022,0.06390977443609022,0.04887218045112782,0.05639097744360902,0.045112781954887216,0.06015037593984962,0.04887218045112782,0.045112781954887216,0.05639097744360902,0.05639097744360902,0.06015037593984962,0.07142857142857142
precentral-lh,0.06196581196581197,0.06196581196581197,0.06196581196581197,0.04487179487179487,0.04487179487179487,0.0,0.03205128205128205,0.06196581196581197,0.0641025641025641,0.049145299145299144,0.06196581196581197,0.05555555555555555,0.049145299145299144,0.057692307692307696,0.05128205128205128,0.06196581196581197,0.06196581196581197,0.0641025641025641,0.053418803418803416
precentral-rh,0.06315789473684211,0.06315789473684211,0.061052631578947365,0.04421052631578947,0.04421052631578947,0.0,0.031578947368421054,0.061052631578947365,0.06315789473684211,0.04842105263157895,0.06315789473684211,0.056842105263157895,0.04842105263157895,0.056842105263157895,0.05052631578947368,0.06315789473684211,0.06315789473684211,0.06526315789473684,0.05263157894736842
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05370843989769821,0.05370843989769821,0.0,0.028132992327365727,0.058823529411764705,0.058823529411764705,0.056265984654731455,0.058823529411764705,0.058823529411764705,0.04859335038363171,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05370843989769821
