,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.07222222222222222,0.06388888888888888,0.06944444444444445,0.05,0.0,0.044444444444444446,0.06388888888888888,0.06111111111111111,0.075,0.044444444444444446,0.06111111111111111,0.0,0.0,0.041666666666666664,0.05277777777777778,0.06944444444444445,0.08333333333333333,0.06388888888888888
caudalmiddlefrontal-rh,0.07650273224043716,0.07650273224043716,0.06284153005464481,0.06830601092896176,0.04918032786885246,0.0,0.04371584699453552,0.06830601092896176,0.06557377049180328,0.06830601092896176,0.04918032786885246,0.060109289617486336,0.0,0.0,0.040983606557377046,0.05737704918032787,0.07377049180327869,0.07650273224043716,0.06284153005464481
inferiorparietal-rh,0.0701219512195122,0.0701219512195122,0.06707317073170732,0.06707317073170732,0.054878048780487805,0.0,0.04878048780487805,0.06707317073170732,0.06402439024390244,0.06707317073170732,0.04573170731707317,0.06707317073170732,0.0,0.0,0.04573170731707317,0.054878048780487805,0.0701219512195122,0.0701219512195122,0.0701219512195122
parsopercularis-lh,0.07763975155279502,0.07142857142857142,0.062111801242236024,0.07453416149068323,0.055900621118012424,0.0,0.049689440993788817,0.062111801242236024,0.059006211180124224,0.07763975155279502,0.040372670807453416,0.062111801242236024,0.0,0.0,0.046583850931677016,0.049689440993788817,0.06832298136645963,0.07763975155279502,0.06521739130434782
parstriangularis-rh,0.06818181818181818,0.06818181818181818,0.06439393939393939,0.06818181818181818,0.06439393939393939,0.0,0.06060606060606061,0.06439393939393939,0.06060606060606061,0.06818181818181818,0.03787878787878788,0.06439393939393939,0.0,0.0,0.056818181818181816,0.04924242424242424,0.06818181818181818,0.06818181818181818,0.06818181818181818
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.061946902654867256,0.0,0.06637168141592921,0.061946902654867256,0.05752212389380531,0.07079646017699115,0.030973451327433628,0.061946902654867256,0.0,0.0,0.061946902654867256,0.04424778761061947,0.07079646017699115,0.07079646017699115,0.06637168141592921
precentral-lh,0.07122507122507123,0.07407407407407407,0.06552706552706553,0.06267806267806268,0.05128205128205128,0.0,0.045584045584045586,0.07122507122507123,0.06837606837606838,0.06267806267806268,0.05128205128205128,0.06267806267806268,0.0,0.0,0.042735042735042736,0.05982905982905983,0.07407407407407407,0.07122507122507123,0.06552706552706553
precentral-rh,0.0712166172106825,0.0712166172106825,0.06824925816023739,0.06231454005934718,0.05341246290801187,0.0,0.04451038575667656,0.0712166172106825,0.06824925816023739,0.06231454005934718,0.050445103857566766,0.06528189910979229,0.0,0.0,0.04451038575667656,0.05934718100890208,0.0712166172106825,0.0712166172106825,0.06528189910979229
rostralmiddlefrontal-lh,0.08256880733944955,0.07033639143730887,0.06116207951070336,0.07339449541284404,0.05504587155963303,0.0,0.04892966360856269,0.06116207951070336,0.0581039755351682,0.07951070336391437,0.039755351681957186,0.06116207951070336,0.0,0.0,0.045871559633027525,0.04892966360856269,0.0672782874617737,0.08256880733944955,0.06422018348623854
rostralmiddlefrontal-rh,0.06844106463878327,0.07604562737642585,0.06463878326996197,0.057034220532319393,0.045627376425855515,0.0,0.034220532319391636,0.07604562737642585,0.07224334600760456,0.057034220532319393,0.07224334600760456,0.060836501901140684,0.0,0.0,0.034220532319391636,0.07604562737642585,0.07604562737642585,0.06844106463878327,0.060836501901140684
superiorfrontal-lh,0.0694006309148265,0.0694006309148265,0.06624605678233439,0.0694006309148265,0.056782334384858045,0.0,0.050473186119873815,0.06624605678233439,0.06309148264984227,0.0694006309148265,0.04416403785488959,0.06624605678233439,0.0,0.0,0.0473186119873817,0.05362776025236593,0.0694006309148265,0.0694006309148265,0.0694006309148265
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06818181818181818,0.06818181818181818,0.06363636363636363,0.06818181818181818,0.06363636363636363,0.0,0.06818181818181818,0.06363636363636363,0.05909090909090909,0.06818181818181818,0.031818181818181815,0.06363636363636363,0.0,0.0,0.06363636363636363,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818
superiortemporal-lh,0.0695364238410596,0.0728476821192053,0.06622516556291391,0.059602649006622516,0.04966887417218543,0.0,0.039735099337748346,0.0728476821192053,0.0728476821192053,0.059602649006622516,0.059602649006622516,0.06291390728476821,0.0,0.0,0.039735099337748346,0.0695364238410596,0.0728476821192053,0.0695364238410596,0.06291390728476821
superiortemporal-rh,0.07356948228882834,0.07901907356948229,0.06267029972752043,0.0653950953678474,0.04904632152588556,0.0,0.043596730245231606,0.07084468664850137,0.0653950953678474,0.0653950953678474,0.051771117166212535,0.05994550408719346,0.0,0.0,0.04087193460490463,0.05994550408719346,0.07629427792915532,0.07356948228882834,0.06267029972752043
supramarginal-lh,0.08333333333333333,0.07222222222222222,0.06388888888888888,0.06944444444444445,0.05,0.0,0.044444444444444446,0.06388888888888888,0.06111111111111111,0.075,0.044444444444444446,0.06111111111111111,0.0,0.0,0.041666666666666664,0.05277777777777778,0.06944444444444445,0.08333333333333333,0.06388888888888888
supramarginal-rh,0.07120743034055728,0.07120743034055728,0.06501547987616099,0.07120743034055728,0.05572755417956656,0.0,0.04953560371517028,0.06501547987616099,0.06191950464396285,0.07120743034055728,0.043343653250773995,0.06501547987616099,0.0,0.0,0.04643962848297214,0.05263157894736842,0.07120743034055728,0.07120743034055728,0.06811145510835913
