,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07,0.075,0.075,0.075,0.07,0.07,0.0,0.0,0.075,0.07,0.075,0.03,0.015,0.0,0.0,0.075,0.075,0.075,0.075
caudalmiddlefrontal-rh,0.04398826979472141,0.09090909090909091,0.08504398826979472,0.07038123167155426,0.0469208211143695,0.06158357771260997,0.0,0.0,0.09090909090909091,0.06158357771260997,0.06744868035190615,0.04105571847507331,0.008797653958944282,0.0,0.0,0.07917888563049853,0.09090909090909091,0.07038123167155426,0.09090909090909091
inferiorparietal-rh,0.045317220543806644,0.08761329305135952,0.08459214501510574,0.07250755287009064,0.04833836858006042,0.06042296072507553,0.0,0.0,0.08761329305135952,0.0634441087613293,0.06948640483383686,0.04229607250755287,0.00906344410876133,0.0,0.0,0.08157099697885196,0.08761329305135952,0.07250755287009064,0.08761329305135952
parsopercularis-lh,0.050505050505050504,0.08080808080808081,0.08080808080808081,0.07744107744107744,0.05387205387205387,0.05387205387205387,0.0,0.0,0.08080808080808081,0.0707070707070707,0.07744107744107744,0.04377104377104377,0.010101010101010102,0.0,0.0,0.08080808080808081,0.08080808080808081,0.07744107744107744,0.08080808080808081
parstriangularis-rh,0.07042253521126761,0.07511737089201878,0.07511737089201878,0.07511737089201878,0.07042253521126761,0.06572769953051644,0.0,0.0,0.07511737089201878,0.07042253521126761,0.07511737089201878,0.03286384976525822,0.014084507042253521,0.0,0.0,0.07511737089201878,0.07511737089201878,0.07511737089201878,0.07511737089201878
postcentral-lh,0.05357142857142857,0.08928571428571429,0.08035714285714286,0.0625,0.05357142857142857,0.08928571428571429,0.0,0.0,0.09375,0.05357142857142857,0.06696428571428571,0.017857142857142856,0.004464285714285714,0.0,0.0,0.08035714285714286,0.08928571428571429,0.07142857142857142,0.09375
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.045317220543806644,0.08761329305135952,0.08157099697885196,0.06948640483383686,0.04833836858006042,0.0634441087613293,0.0,0.0,0.09063444108761329,0.0634441087613293,0.06948640483383686,0.03927492447129909,0.00906344410876133,0.0,0.0,0.08157099697885196,0.08761329305135952,0.07250755287009064,0.09063444108761329
rostralmiddlefrontal-lh,0.055762081784386616,0.07806691449814127,0.07806691449814127,0.07806691449814127,0.05947955390334572,0.05204460966542751,0.0,0.0,0.07806691449814127,0.07434944237918216,0.07806691449814127,0.04460966542750929,0.011152416356877323,0.0,0.0,0.07806691449814127,0.07806691449814127,0.07806691449814127,0.07806691449814127
rostralmiddlefrontal-rh,0.05263157894736842,0.08070175438596491,0.08070175438596491,0.07368421052631578,0.056140350877192984,0.05964912280701754,0.0,0.0,0.08070175438596491,0.06666666666666667,0.07719298245614035,0.03859649122807018,0.010526315789473684,0.0,0.0,0.08070175438596491,0.08070175438596491,0.08070175438596491,0.08070175438596491
