,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06653225806451613,0.06854838709677419,0.06451612903225806,0.05040322580645161,0.046370967741935484,0.0,0.06048387096774194,0.05846774193548387,0.06653225806451613,0.06653225806451613,0.05846774193548387,0.05241935483870968,0.04838709677419355,0.036290322580645164,0.0,0.06653225806451613,0.06854838709677419,0.06653225806451613,0.05443548387096774
caudalmiddlefrontal-rh,0.06573705179282868,0.07171314741035857,0.06374501992031872,0.049800796812749,0.045816733067729085,0.0,0.05976095617529881,0.05776892430278884,0.06573705179282868,0.06573705179282868,0.06374501992031872,0.05179282868525897,0.04780876494023904,0.035856573705179286,0.0,0.06573705179282868,0.06772908366533864,0.06772908366533864,0.053784860557768925
inferiorparietal-rh,0.0673469387755102,0.0673469387755102,0.0653061224489796,0.05102040816326531,0.04693877551020408,0.0,0.061224489795918366,0.05714285714285714,0.0673469387755102,0.0673469387755102,0.05714285714285714,0.053061224489795916,0.04897959183673469,0.036734693877551024,0.0,0.0653061224489796,0.0673469387755102,0.0653061224489796,0.05510204081632653
parsopercularis-lh,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.06235011990407674,0.05755395683453238,0.0,0.05755395683453238,0.050359712230215826,0.06474820143884892,0.06474820143884892,0.050359712230215826,0.05275779376498801,0.050359712230215826,0.045563549160671464,0.0,0.05995203836930456,0.06474820143884892,0.05995203836930456,0.06474820143884892
parstriangularis-rh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06419753086419754,0.07654320987654321,0.0,0.05432098765432099,0.04691358024691358,0.06666666666666667,0.06172839506172839,0.04691358024691358,0.04938271604938271,0.04691358024691358,0.04938271604938271,0.0,0.056790123456790124,0.06419753086419754,0.056790123456790124,0.07407407407407407
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06593406593406594,0.06593406593406594,0.06373626373626373,0.04835164835164835,0.04395604395604396,0.0,0.06373626373626373,0.06153846153846154,0.06593406593406594,0.06593406593406594,0.06153846153846154,0.05714285714285714,0.05274725274725275,0.03296703296703297,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.05274725274725275
precentral-lh,0.06428571428571428,0.06904761904761905,0.06190476190476191,0.04523809523809524,0.04047619047619048,0.0,0.06190476190476191,0.06666666666666667,0.06428571428571428,0.06428571428571428,0.06904761904761905,0.05714285714285714,0.05476190476190476,0.02857142857142857,0.0,0.06666666666666667,0.06666666666666667,0.06904761904761905,0.05
precentral-rh,0.06640625,0.068359375,0.064453125,0.052734375,0.048828125,0.0,0.05859375,0.056640625,0.068359375,0.06640625,0.056640625,0.05078125,0.046875,0.0390625,0.0,0.064453125,0.0703125,0.064453125,0.056640625
rostralmiddlefrontal-lh,0.06653225806451613,0.06854838709677419,0.06451612903225806,0.05040322580645161,0.046370967741935484,0.0,0.06048387096774194,0.05846774193548387,0.06653225806451613,0.06653225806451613,0.05846774193548387,0.05241935483870968,0.04838709677419355,0.036290322580645164,0.0,0.06653225806451613,0.06854838709677419,0.06653225806451613,0.05443548387096774
rostralmiddlefrontal-rh,0.06352941176470588,0.07058823529411765,0.0611764705882353,0.04470588235294118,0.04,0.0,0.0611764705882353,0.06588235294117648,0.06352941176470588,0.06352941176470588,0.07764705882352942,0.05647058823529412,0.05411764705882353,0.02823529411764706,0.0,0.06588235294117648,0.06588235294117648,0.06823529411764706,0.04941176470588235
superiorfrontal-lh,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.049019607843137254,0.04411764705882353,0.0,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.061274509803921566,0.058823529411764705,0.031862745098039214,0.0,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.05392156862745098
superiorfrontal-rh,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05,0.04473684210526316,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.060526315789473685,0.031578947368421054,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05526315789473684
superiorparietal-lh,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.0,0.05501618122977346,0.045307443365695796,0.06472491909385113,0.06472491909385113,0.045307443365695796,0.04854368932038835,0.045307443365695796,0.061488673139158574,0.0,0.05825242718446602,0.06472491909385113,0.05825242718446602,0.06472491909385113
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0649895178197065,0.06918238993710692,0.06289308176100629,0.04821802935010482,0.0440251572327044,0.0,0.06289308176100629,0.06079664570230608,0.0649895178197065,0.0649895178197065,0.06289308176100629,0.05450733752620545,0.050314465408805034,0.033542976939203356,0.0,0.06708595387840671,0.06708595387840671,0.06918238993710692,0.05241090146750524
superiortemporal-rh,0.06679764243614932,0.07072691552062868,0.06483300589390963,0.05108055009823183,0.047151277013752456,0.0,0.05893909626719057,0.05697445972495088,0.06679764243614932,0.06679764243614932,0.05893909626719057,0.05108055009823183,0.047151277013752456,0.03732809430255403,0.0,0.06483300589390963,0.068762278978389,0.06679764243614932,0.0550098231827112
supramarginal-lh,0.06471816283924843,0.0709812108559499,0.06263048016701461,0.04801670146137787,0.04384133611691023,0.0,0.06263048016701461,0.060542797494780795,0.06471816283924843,0.06471816283924843,0.06471816283924843,0.054279749478079335,0.05010438413361169,0.033402922755741124,0.0,0.06680584551148225,0.06680584551148225,0.06889352818371608,0.05219206680584551
supramarginal-rh,0.06345733041575492,0.06345733041575492,0.06345733041575492,0.05908096280087528,0.061269146608315096,0.0,0.05689277899343545,0.05032822757111598,0.06783369803063458,0.06345733041575492,0.05032822757111598,0.0525164113785558,0.05032822757111598,0.0437636761487965,0.0,0.05908096280087528,0.06564551422319474,0.05908096280087528,0.0700218818380744
