,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12151300236406619,0.00047281323877068556,0.00047281323877068556,0.014657210401891253,0.0,0.0028368794326241137,0.020803782505910164,0.006619385342789598,0.008983451536643027,0.027895981087470448,0.009456264775413711,0.0,0.022222222222222223,0.021749408983451537,0.017966903073286054,0.02553191489361702,0.017494089834515367,0.017966903073286054,0.010401891252955082,0.015602836879432624,0.019858156028368795,0.034988179669030735,0.009929078014184398,0.004728132387706856,0.0014184397163120568,0.016548463356973995,0.02884160756501182,0.01607565011820331,0.00425531914893617,0.00425531914893617,0.02695035460992908,0.013238770685579196,0.009929078014184398,0.026004728132387706,0.019858156028368795,0.01702127659574468,0.005673758865248227,0.00425531914893617,0.0,0.009456264775413711,0.0,0.005673758865248227,0.019858156028368795,0.017966903073286054,0.00851063829787234,0.012293144208037825,0.005673758865248227,0.017494089834515367,0.0,0.00425531914893617,0.032624113475177303,0.005673758865248227,0.014184397163120567,0.0037825059101654845,0.004728132387706856,0.008983451536643027,0.005200945626477541,0.017494089834515367,0.03593380614657211,0.00851063829787234,0.03593380614657211,0.011347517730496455,0.03167848699763593,0.009929078014184398,0.02033096926713948,0.0018912529550827422,0.01938534278959811,0.004728132387706856
bankssts-rh,0.002891844997108155,0.1827646038172354,0.000578368999421631,0.00578368999421631,0.0,0.01850780798149219,0.003470213996529786,0.004048582995951417,0.007518796992481203,0.012145748987854251,0.0,0.014459224985540775,0.012145748987854251,0.006362058993637941,0.027761711972238288,0.015615962984384037,0.008675534991324466,0.013880855986119144,0.012724117987275883,0.012724117987275883,0.007518796992481203,0.02891844997108155,0.015037593984962405,0.025448235974551765,0.002313475997686524,0.009832272990167727,0.004626951995373048,0.021399652978600348,0.0,0.008675534991324466,0.006940427993059572,0.03412377096587623,0.01098901098901099,0.01156737998843262,0.007518796992481203,0.019664545980335454,0.001735106998264893,0.02834008097165992,0.002891844997108155,0.024291497975708502,0.004048582995951417,0.0,0.01098901098901099,0.0167727009832273,0.017929438982070563,0.03759398496240601,0.003470213996529786,0.010410641989589358,0.0,0.024869866975130134,0.016194331983805668,0.020242914979757085,0.0,0.0,0.002313475997686524,0.006940427993059572,0.009832272990167727,0.009832272990167727,0.024869866975130134,0.032388663967611336,0.014459224985540775,0.019664545980335454,0.016194331983805668,0.03470213996529786,0.004048582995951417,0.015037593984962405,0.0,0.013302486986697512
caudalanteriorcingulate-lh,0.0,0.003157894736842105,0.2294736842105263,0.016842105263157894,0.018947368421052633,0.008421052631578947,0.005263157894736842,0.0,0.0010526315789473684,0.015789473684210527,0.002105263157894737,0.02631578947368421,0.028421052631578948,0.011578947368421053,0.01263157894736842,0.002105263157894737,0.029473684210526315,0.02736842105263158,0.028421052631578948,0.016842105263157894,0.031578947368421054,0.02,0.011578947368421053,0.01263157894736842,0.021052631578947368,0.0,0.022105263157894735,0.0010526315789473684,0.0,0.016842105263157894,0.0,0.016842105263157894,0.0,0.0,0.022105263157894735,0.029473684210526315,0.005263157894736842,0.003157894736842105,0.0,0.005263157894736842,0.011578947368421053,0.00631578947368421,0.002105263157894737,0.002105263157894737,0.009473684210526316,0.003157894736842105,0.0,0.034736842105263156,0.008421052631578947,0.0,0.007368421052631579,0.017894736842105262,0.04105263157894737,0.018947368421052633,0.01263157894736842,0.021052631578947368,0.02526315789473684,0.014736842105263158,0.0010526315789473684,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.004210526315789474
caudalanteriorcingulate-rh,0.020100502512562814,0.01256281407035176,0.01675041876046901,0.16834170854271358,0.0,0.024288107202680067,0.0,0.0008375209380234506,0.005025125628140704,0.03433835845896147,0.031825795644891124,0.0,0.02847571189279732,0.011725293132328308,0.002512562814070352,0.010887772194304857,0.04522613065326633,0.04690117252931323,0.018425460636515914,0.0041876046901172526,0.0,0.0033500837520938024,0.0041876046901172526,0.005025125628140704,0.0033500837520938024,0.010887772194304857,0.032663316582914576,0.005862646566164154,0.0041876046901172526,0.009212730318257957,0.010050251256281407,0.019262981574539362,0.0,0.048576214405360134,0.015912897822445562,0.03768844221105527,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0016750418760469012,0.01256281407035176,0.0016750418760469012,0.0008375209380234506,0.020100502512562814,0.0,0.011725293132328308,0.0,0.0016750418760469012,0.02512562814070352,0.011725293132328308,0.0,0.009212730318257957,0.02763819095477387,0.03015075376884422,0.0041876046901172526,0.011725293132328308,0.03685092127303183,0.02763819095477387,0.011725293132328308,0.0041876046901172526,0.0,0.010050251256281407,0.010050251256281407,0.007537688442211055
caudalmiddlefrontal-lh,0.0023446658851113715,0.0,0.012895662368112544,0.0,0.3892145369284877,0.0,0.005861664712778429,0.0023446658851113715,0.004689331770222743,0.0,0.02579132473622509,0.0,0.0,0.0035169988276670576,0.0,0.026963657678780773,0.004689331770222743,0.0,0.026963657678780773,0.0,0.023446658851113716,0.010550996483001172,0.0,0.008206330597889801,0.06916764361078546,0.0011723329425556857,0.0,0.008206330597889801,0.035169988276670575,0.0035169988276670576,0.010550996483001172,0.007033997655334115,0.009378663540445486,0.0,0.0,0.015240328253223915,0.01406799531066823,0.0035169988276670576,0.01992966002344666,0.0011723329425556857,0.041031652989449004,0.0,0.0,0.010550996483001172,0.012895662368112544,0.0,0.01992966002344666,0.01992966002344666,0.02813599062133646,0.0,0.004689331770222743,0.0,0.009378663540445486,0.0023446658851113715,0.022274325908558032,0.007033997655334115,0.011723329425556858,0.010550996483001172,0.005861664712778429,0.0,0.005861664712778429,0.0,0.0,0.0,0.038686987104337635,0.0,0.0035169988276670576,0.0
caudalmiddlefrontal-rh,0.005718954248366013,0.029411764705882353,0.005718954248366013,0.02042483660130719,0.0,0.18709150326797386,0.022058823529411766,0.0,0.0,0.0024509803921568627,0.012254901960784314,0.013071895424836602,0.008986928104575163,0.02287581699346405,0.00980392156862745,0.0032679738562091504,0.0,0.0,0.04656862745098039,0.013888888888888888,0.0,0.0196078431372549,0.03349673202614379,0.03022875816993464,0.0024509803921568627,0.0,0.01715686274509804,0.00980392156862745,0.0,0.005718954248366013,0.0032679738562091504,0.008986928104575163,0.015522875816993464,0.013888888888888888,0.008169934640522876,0.0196078431372549,0.0,0.011437908496732025,0.0024509803921568627,0.013888888888888888,0.0024509803921568627,0.004084967320261438,0.027777777777777776,0.008169934640522876,0.02042483660130719,0.02696078431372549,0.0,0.011437908496732025,0.012254901960784314,0.05718954248366013,0.013888888888888888,0.013888888888888888,0.004084967320261438,0.0032679738562091504,0.0016339869281045752,0.011437908496732025,0.012254901960784314,0.02696078431372549,0.00980392156862745,0.004084967320261438,0.008986928104575163,0.031862745098039214,0.018790849673202614,0.028594771241830064,0.0,0.004901960784313725,0.008169934640522876,0.007352941176470588
cuneus-lh,0.01737089201877934,0.004694835680751174,0.0014084507042253522,0.0,0.00046948356807511736,0.008450704225352112,0.10610328638497653,0.028169014084507043,0.03755868544600939,0.014084507042253521,0.0014084507042253522,0.004694835680751174,0.003755868544600939,0.006103286384976526,0.015492957746478873,0.048826291079812206,0.01267605633802817,0.010328638497652582,0.027230046948356807,0.013615023474178404,0.02629107981220657,0.02863849765258216,0.00046948356807511736,0.01643192488262911,0.004694835680751174,0.0215962441314554,0.006572769953051643,0.02910798122065728,0.002347417840375587,0.0018779342723004694,0.02676056338028169,0.006103286384976526,0.010328638497652582,0.011737089201877934,0.00046948356807511736,0.0215962441314554,0.0,0.004225352112676056,0.004225352112676056,0.00892018779342723,0.002347417840375587,0.0018779342723004694,0.04131455399061033,0.0215962441314554,0.00046948356807511736,0.01455399061032864,0.02676056338028169,0.028169014084507043,0.0009389671361502347,0.0014084507042253522,0.03192488262910798,0.018309859154929577,0.004694835680751174,0.009859154929577466,0.0032863849765258214,0.01596244131455399,0.006572769953051643,0.0107981220657277,0.035211267605633804,0.009859154929577466,0.015023474178403756,0.0107981220657277,0.020187793427230045,0.023474178403755867,0.019248826291079813,0.005164319248826291,0.016901408450704224,0.008450704225352112
cuneus-rh,0.009489916963226572,0.004151838671411625,0.0,0.0017793594306049821,0.002372479240806643,0.0,0.03558718861209965,0.16785290628706998,0.025504151838671413,0.011269276393831554,0.0,0.002372479240806643,0.0035587188612099642,0.010676156583629894,0.009489916963226572,0.036773428232502965,0.014234875444839857,0.011862396204033215,0.01720047449584816,0.02491103202846975,0.01601423487544484,0.025504151838671413,0.010676156583629894,0.027876631079478055,0.004151838671411625,0.020166073546856466,0.005931198102016607,0.021352313167259787,0.004744958481613286,0.01601423487544484,0.020759193357058125,0.0071174377224199285,0.010676156583629894,0.023131672597864767,0.002372479240806643,0.013641755634638196,0.002372479240806643,0.0011862396204033216,0.00830367734282325,0.005338078291814947,0.0,0.004744958481613286,0.021945432977461446,0.046263345195729534,0.009489916963226572,0.008896797153024912,0.033807829181494664,0.010676156583629894,0.004744958481613286,0.0011862396204033216,0.013641755634638196,0.03795966785290629,0.0071174377224199285,0.0071174377224199285,0.0011862396204033216,0.005931198102016607,0.0071174377224199285,0.005338078291814947,0.011862396204033215,0.025504151838671413,0.010083036773428233,0.011862396204033215,0.013641755634638196,0.010676156583629894,0.011862396204033215,0.010083036773428233,0.013048635824436536,0.017793594306049824
entorhinal-lh,0.004022988505747126,0.010919540229885057,0.0034482758620689655,0.0022988505747126436,0.0,0.0,0.038505747126436785,0.023563218390804597,0.1310344827586207,0.007471264367816092,0.0,0.0,0.005172413793103448,0.006896551724137931,0.010344827586206896,0.034482758620689655,0.02471264367816092,0.01206896551724138,0.02413793103448276,0.014367816091954023,0.02528735632183908,0.0028735632183908046,0.0011494252873563218,0.014942528735632184,0.009770114942528735,0.011494252873563218,0.007471264367816092,0.013793103448275862,0.027011494252873563,0.0022988505747126436,0.03103448275862069,0.01954022988505747,0.008045977011494253,0.011494252873563218,0.004597701149425287,0.02471264367816092,0.01206896551724138,0.0,0.009770114942528735,0.007471264367816092,0.009770114942528735,0.0022988505747126436,0.013218390804597701,0.022413793103448276,0.014367816091954023,0.01264367816091954,0.0339080459770115,0.017241379310344827,0.0,0.0,0.013793103448275862,0.014367816091954023,0.015517241379310345,0.0,0.01954022988505747,0.0028735632183908046,0.020689655172413793,0.004597701149425287,0.03045977011494253,0.007471264367816092,0.028735632183908046,0.006896551724137931,0.022988505747126436,0.01896551724137931,0.04080459770114943,0.006896551724137931,0.021264367816091954,0.0
entorhinal-rh,0.019657808518383692,0.0072806698216235895,0.007644703312704768,0.014925373134328358,0.0,0.004004368401892974,0.011285038223516564,0.00691663633054241,0.005824535857298871,0.10484164543137969,0.009100837277029487,0.0007280669821623589,0.024754277393520204,0.014925373134328358,0.009828904259191846,0.006552602839461231,0.035311248634874406,0.02584637786676374,0.008736803785948308,0.012013105205678923,0.010921004732435385,0.018201674554058973,0.011285038223516564,0.023662176920276664,0.004368401892974154,0.012013105205678923,0.028030578813250818,0.03276301419730615,0.006552602839461231,0.02184200946487077,0.004732435384055333,0.009464870768110666,0.0036403349108117948,0.01346923917000364,0.022570076447033127,0.037131416090280304,0.0,0.002184200946487077,0.004004368401892974,0.004368401892974154,0.0032763014197306154,0.0029122679286494356,0.01892974153622133,0.008372770294867127,0.006188569348380051,0.0036403349108117948,0.016745540589734254,0.028394612304332,0.0010921004732435385,0.008736803785948308,0.028030578813250818,0.015289406625409537,0.01892974153622133,0.006552602839461231,0.00691663633054241,0.009828904259191846,0.021113942482708408,0.02184200946487077,0.011285038223516564,0.02074990899162723,0.03349108117946851,0.02184200946487077,0.005460502366217692,0.009464870768110666,0.0007280669821623589,0.042955951947579174,0.014197306152166,0.011649071714597743
