,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15978846493552376,0.024506649506649505,0.00799249880132233,0.01602600499659323,0.010773904156257097,0.007544571882807177,0.01035200116082469,0.031235016529134175,0.0002626050420168067,0.004845181315769551,0.0023595023595023596,0.01833976833976834,0.0039351326116031995,0.016148238574709164,0.013277720998309234,0.00889466146819088,0.006583263936205112,0.009453781512605041,0.010485275191157543,0.007929410502939915,0.0036465036465036463,0.006342739798622151,0.0,0.012101912837206956,0.0022522522522522522,0.011154011154011155,0.009734524440406794,0.016625343831226182,0.0045045045045045045,0.01625470007822949,0.051238738738738736,0.009191176470588236,0.02230802230802231,0.020211913594266537,0.008414401796754737,0.0023634453781512603,0.006565126050420168,0.006827731092436975,0.02334897923133217,0.003432003432003432,0.002574002574002574,0.019412269412269412,0.0,0.005777310924369748,0.025481363716657834,0.0042127211244858305,0.030057631160572338,0.0031512605042016808,0.02252252252252252,0.0,0.027019929593459006,0.018177315971433617,0.009538162111691523,0.0016087516087516086,0.005362505362505363,0.016194766194766196,0.004611754611754611,0.007352941176470588,0.020532875312287077,0.017286193756781993,0.028085333232392058,0.015104127236480178,0.01818835642365054,0.020811252428899488,0.0,0.006893973805738512,0.0386542004189063,0.024136794357382592
bankssts-rh,0.024381096538320858,0.1826598872570585,0.009138381201044387,0.01315287495624511,0.015241591616141355,0.0054180214529601905,0.016631915590563214,0.008260895459660939,0.013686080634857493,0.009340510540223317,0.0,0.009866552496599339,0.023040918619553534,0.016942624484422696,0.019073199756602002,0.02982173287912525,0.021832356538736636,0.0,0.007684707447630381,0.004863324607638719,0.00766434000205641,0.0120710124334125,0.009938189718962964,0.008239404292951853,0.01770661439115946,0.010245527449417098,0.00870926019257209,0.006281179749870912,0.0006455777921239509,0.005164622336991607,0.024529287263014232,0.024921465939169607,0.015326432561842587,0.015544013066629359,0.015426724673151662,0.009663299436285293,0.0,0.00750898555512667,0.006947124987568835,0.016364189030121906,0.0,0.01872175597159458,0.007769548393331614,0.01181157331634267,0.024941833384743574,0.0004841833440929632,0.04070567439842994,0.009396696596979101,0.011929985430955484,0.009683666881859263,0.01995897294135693,0.010105624168095198,0.0055997833465651495,0.004196255648805681,0.0033892834086507425,0.0,0.01044161678749478,0.0061616439141229835,0.024457650040650612,0.012427372498386055,0.007403777163851465,0.03202282165253306,0.014364105874757909,0.017432847829616908,0.005004351610095736,0.014364105874757909,0.0006527415143603133,0.022638205057756457
caudalanteriorcingulate-lh,0.009603860432589715,0.008954008954008955,0.20042858716891865,0.09619263486666801,0.015062387990564786,0.004399427051360753,0.0,0.01551211219719507,0.006715506715506716,0.0,0.0,0.012641747448377283,0.01568750463778088,0.003115464441431292,0.004884004884004884,0.006799830004249894,0.014035892488931164,0.004273504273504274,0.023351929429277496,0.006308506308506308,0.0025499362515937103,0.0055248618784530384,0.011049723756906077,0.011312812417784793,0.017990092575727933,0.026162705720716772,0.005099872503187421,0.004462388440288993,0.015466015466015465,0.002337441563960901,0.005901505901505902,0.006105006105006105,0.005931862285453445,0.011051972377939229,0.004477004477004477,0.0010624734381640458,0.0,0.03689762253298165,0.004399427051360753,0.0006374840628984276,0.003399915002124947,0.0019124521886952825,0.0208244793880153,0.003824904377390565,0.011010372888825927,0.00737997423080296,0.009562260943476413,0.0,0.01721769125084042,0.019279676738240274,0.012063851842857368,0.005949851253718657,0.0236757308580513,0.02298990144294012,0.006715506715506716,0.027668157502411646,0.019258314838425335,0.024720215327950136,0.026933982735087708,0.011474713132171696,0.00998725031874203,0.004584938286595746,0.016798323428157683,0.023751059662661875,0.0,0.012769918847266915,0.01652961321469609,0.013329825484521617
caudalanteriorcingulate-rh,0.01556870984581828,0.012231680906379702,0.0842384983951249,0.1994031466923033,0.009805308751091884,0.0030120481927710845,0.007035865469600409,0.011975185167956252,0.0017715650245770727,0.004129129129129129,0.0022522522522522522,0.0096815834767642,0.006756756756756757,0.004129129129129129,0.007695195195195195,0.012048192771084338,0.00585029952499832,0.0007507507507507507,0.036136179208468365,0.0027969018932874354,0.002471921146619942,0.0012634191851059319,0.013467318437197956,0.029571632734283336,0.025300364908798643,0.019665534725775688,0.0051635111876075735,0.0037537537537537537,0.00681167398034868,0.001341272425609775,0.012314056741767585,0.008258258258258258,0.01139370868286531,0.008377137895210184,0.0016891891891891893,0.0,0.0,0.02899500188656815,0.009512309211104393,0.0,0.003003003003003003,0.014163151964356784,0.014382820858724473,0.013371374817157949,0.011128167754673778,0.006756756756756757,0.005424529520915064,0.0,0.014831526879719652,0.019304050177544153,0.013018935458694494,0.012616101471523158,0.04066814232476883,0.01506056400634714,0.004403715247088741,0.014753673639215807,0.018250931654546113,0.025703521938461697,0.020251856848242388,0.006523197035245228,0.011741625446444724,0.01161790017211704,0.014030704542752737,0.013476686669457753,0.0,0.019597049717531644,0.01529864632274271,0.014002922888465056
caudalmiddlefrontal-lh,0.012565033272837266,0.020214761040532363,0.017985480943738655,0.011436781609195402,0.23147610405323654,0.006415607985480944,0.003898971566848155,0.0034452510586811856,0.0034482758620689655,0.015402298850574713,0.0006805807622504537,0.023593466424682397,0.007816091954022988,0.007976406533575318,0.014022988505747127,0.0020689655172413794,0.015632183908045976,0.007758620689655172,0.00778584392014519,0.014143980641258318,0.002988505747126437,0.01100423472474289,0.003908045977011494,0.012994555353901996,0.004137931034482759,0.007259528130671506,0.0011494252873563218,0.0073563218390804595,0.011845130066545674,0.019736842105263157,0.010338777979431337,0.008200241984271023,0.006170598911070781,0.02571385359951603,0.0,0.004597701149425287,0.007810042347247428,0.0358681185722928,0.013233514821536601,0.020090744101633397,0.023073200241984268,0.029670296430732004,0.002988505747126437,0.0,0.01591046581972172,0.0,0.0068542044767090134,0.003176043557168784,0.0102994555353902,0.021545674531155475,0.0016091954022988506,0.0,0.01340592861464005,0.01589231699939504,0.026243194192377493,0.028877797943133696,0.03629764065335753,0.025181488203266787,0.009528130671506351,0.004597701149425287,0.009655172413793104,0.01218390804597701,0.007093163944343618,0.007816091954022988,0.0029491833030852997,0.007537810042347247,0.025130066545674533,0.01031155474894132
caudalmiddlefrontal-rh,0.018123181617772204,0.007093282086949995,0.005610768709151313,0.0026232948583420775,0.006786058410692054,0.259935017334518,0.0024748760049263,0.0027596525859723744,0.018851539602706517,0.0,0.011325062081294668,0.01049317943336831,0.022317103078401335,0.012020587001590727,0.01889643379313025,0.013342620400188153,0.009897828863346106,0.019750763536268475,0.04134453409881278,0.01722228252785115,0.03568049541744227,0.008394543546694649,0.0,0.0184632383586684,0.020905281298956444,0.001277139208173691,0.0068430137269012686,0.008919202518363064,0.011654732852764478,0.0015739769150052466,0.015601736266063074,0.0,0.0,0.0,0.018886047823703865,0.009864995798707851,0.0,0.013775815834650006,0.014690451206715634,0.0035466410434749976,0.018772137191285433,0.026232948583420776,0.0,0.024265644955300127,0.007674896374827626,0.007869884575026232,0.01582788237454084,0.013090676883780333,0.004937690884067119,0.005348439223317104,0.0,0.0,0.0019157088122605363,0.0,0.013903462749213011,0.03613077744676688,0.0,0.02570828961175236,0.0,0.040367917941460656,0.008541287243751331,0.01169962704318821,0.00026232948583420777,0.012236347140642107,0.020252975412725024,0.0,0.0036726128016789086,0.010343085423593438
cuneus-lh,0.014052029047415635,0.020096539940196497,0.0,0.006963007261853909,0.002549423323366083,0.0027222554463904314,0.20354745835113197,0.020366766339171293,0.0,0.0034,0.0074,0.008116189662537377,0.01599769329346433,0.012387868432293891,0.01756070055531824,0.0019222554463904314,0.002776591200341734,0.008116189662537377,0.0075531824006834685,0.0033901751388295603,0.033676890217855616,0.011,0.04560145237078172,0.012,0.0014,0.004698846646732166,0.02099017513882956,0.015539598462195645,0.005,0.009658094831268688,0.010630926954293038,0.006013583938487825,0.014523707817172148,0.019222554463904314,0.003,0.01226561298590346,0.01108526270824434,0.0,0.008756941478000855,0.005766766339171294,0.0,0.010892780862879111,0.038879196924391284,0.014813583938487826,0.012506364801366937,0.00828526270824434,0.01949278086287911,0.010926014523707818,0.018469372063220846,0.004271678769756515,0.038147116616830415,0.027116189662537378,0.002349423323366083,0.015164459632635626,0.003630926954293037,0.0,0.0021358393848782574,0.0,0.03554711661683042,0.023489021785561726,0.02011618966253738,0.015269372063220847,0.016333532678342588,0.018,0.0056,0.0084,0.0038,0.016615036309269544
cuneus-rh,0.027701528871512088,0.00826485070910868,0.018112701252236137,0.013959758773952013,0.0031305903398926656,0.0018556701030927835,0.01794404588458772,0.2103720745808974,0.0,0.005328919462220829,0.005706434538848828,0.011851520572450805,0.003952381830588496,0.0011180679785330948,0.019994375080685318,0.006223373845047305,0.002837264629400808,0.003917525773195876,0.003917525773195876,0.015440864577762205,0.026601165557051436,0.01808051933681279,0.025427862715084005,0.03398013757999373,0.013864042933810376,0.020348837209302327,0.01031222912786087,0.01154639175257732,0.0038014311270125225,0.020688545451192298,0.017186064953986314,0.02923491876141121,0.007065544141784851,0.01095706618962433,0.006391752577319588,0.0008944543828264759,0.019030208583073603,0.005741290596241447,0.011688766759493204,0.0016494845360824743,0.0019253822178780223,0.013640429338103756,0.029421002157755935,0.038574129059624145,0.004794552127326043,0.009287202847500139,0.016907216494845362,0.004553510502923114,0.009966619331280084,0.007602862254025045,0.014075853420135367,0.012652933257104919,0.024597495527728087,0.014534883720930232,0.0051575899526031385,0.0,0.010216513287719234,0.008116850782878115,0.0162074212050237,0.013254061929439537,0.00577319587628866,0.0016494845360824743,0.021103867362558322,0.004919499105545617,0.0,0.015257731958762887,0.005636722424063589,0.014052800472124375
entorhinal-lh,0.0,0.018525986010515378,0.008751182592242194,0.002621332025373389,0.003329918032786885,0.015095014501295034,0.00025614754098360657,0.0,0.25050502504769145,0.016769303395009073,0.008965163934426229,0.01639344262295082,0.061254400794081613,0.0007095553453169347,0.0015368852459016393,0.006859035004730369,0.05745144586441677,0.005203405865657522,0.010758196721311475,0.005497842253826946,0.011116367076631977,0.015881147540983607,0.0007095553453169347,0.004257332071901609,0.028792486080307704,0.004493850520340586,0.021105151837089196,0.009124135350590134,0.004866803278688525,0.014208797323076446,0.01962715386882144,0.007054356592273214,0.012535477767265846,0.00946073793755913,0.040678265117793946,0.0033112582781456954,0.012039903764132946,0.00851272546799634,0.008217319741923476,0.010502049180327868,0.009224219489120151,0.0,0.005832506164989065,0.021537961210974454,0.0014779979682677544,0.014600409836065574,0.014427625354777672,0.01750236518448439,0.005912961210974456,0.006876725421468121,0.0,0.0,0.0015368852459016393,0.00973360655737705,0.00665983606557377,0.00742827868852459,0.0,0.0,0.005912961210974456,0.0056558443320874115,0.01348155156102176,0.010089838236890674,0.009302735859298665,0.006502803325216744,0.06431847790685051,0.01454152255843169,0.010464729671045489,0.0
entorhinal-rh,0.004606533589029651,0.014085889370603368,0.0,0.005385029617662897,0.013755158184319119,0.00022925263640531865,0.005115778136779752,0.0073283068118772865,0.0171569117632898,0.23510172669085855,0.01052710329109011,0.0,0.0187753835259574,0.03187500509244548,0.0022925263640531865,0.014442916093535076,0.008077544426494346,0.020660143892139413,0.01649063471499712,0.021158648009427877,0.0008077544426494346,0.027891786829861952,0.0059235325794291865,0.02706551440365797,0.016189161942729062,0.001375515818431912,0.012608895002292526,0.029990244726263462,0.02200825309491059,0.01581843191196699,0.012254831156729547,0.006709806161155345,0.0024232633279483036,0.004355800091701055,0.009693053311793215,0.023637465288039828,0.007317566381415648,0.007856069343181938,0.0025217790004585052,0.00022925263640531865,0.01950314027965118,0.0009170105456212746,0.012116316639741519,0.03310608063915191,0.009380840109063517,0.008863818008220503,0.007106831728564879,0.014270328486806677,0.0026925148088314485,0.011462631820265932,0.022617124394184167,0.02442188707141053,0.0,0.0,0.008234576927036923,0.000687757909215956,0.0,0.0024232633279483036,0.0024232633279483036,0.0008077544426494346,0.016799885040358092,0.007488302189788591,0.01277185325757256,0.0383311148789035,0.0010770059235325794,0.02131568050997045,0.012924071082390954,0.024514476989183277
