,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3309533370141712,0.019923580786026202,0.02791162642841607,0.01064410480349345,0.032567049808429116,0.013373362445414847,0.004093886462882096,0.0,0.01878586725560073,0.004639737991266376,0.006277292576419214,0.007641921397379912,0.023034516220783348,0.005268199233716475,0.016952768157406012,0.0035480349344978166,0.019636015325670497,0.001910480349344978,0.005185589519650655,0.0,0.010186091452090549,0.003002183406113537,0.0002729257641921397,0.020485117703157155,0.011071793069986114,0.010917030567685589,0.0,0.0,0.0,0.0024563318777292577,0.0347650956181298,0.012281659388646287,0.008404231290468304,0.009578544061302681,0.029739497063695226,0.0,0.007714074185614616,0.0008187772925764192,0.004639737991266376,0.0054585152838427945,0.01293103448275862,0.0,0.006967449681272901,0.0,0.005947899412739046,0.009006550218340612,0.011761950174839799,0.024872843781893625,0.007935761013234285,0.010170406063343873,0.006277292576419214,0.0049126637554585155,0.0,0.001091703056768559,0.0019157088122605363,0.006004366812227074,0.009495934347236862,0.008744081379979588,0.008811005705298733,0.0,0.06355719520152588,0.00846592715287189,0.012281659388646287,0.015428148371229232,0.0,0.011143945858220816,0.018013100436681223,0.01012439558968696
bankssts-rh,0.013794338946614117,0.22500318952712528,0.007928880345987505,0.014167440446234214,0.006006727534839019,0.011712064125937853,0.005911859548548907,0.0072354487402099595,0.007659083368643393,0.010209327675229866,0.021354422148076358,0.017130730667720834,0.018711462032747192,0.01092798280186313,0.0057495853614737144,0.013868115592939548,0.013984074919194341,0.01266048572753329,0.014896684286400768,0.014761785797728712,0.010061774382579002,0.02276650888048717,0.005911859548548907,0.0008957362952346829,0.012826978182601418,0.0064872657376261415,0.004478681476173415,0.025327255813505034,0.0026429601153291687,0.010171363263293442,0.01092798280186313,0.02361162595980662,0.00680759584378359,0.007524184879971337,0.005793834131848595,0.018877954487815318,0.00551353452807309,0.015006273167115208,0.007130078127488455,0.012719455392332497,0.0026429601153291687,0.009673951988534575,0.013697404869878485,0.022553615477496746,0.007703332139018273,0.01757123836812601,0.005553565030455034,0.010240921641625936,0.0,0.014220125752594966,0.016178090798132462,0.009315657470440702,0.012569836009236113,0.017838883167922703,0.0014331780723754925,0.008226053021734755,0.00557887463841265,0.002162421912542047,0.012394907018182112,0.010211393765675385,0.012011302892130624,0.030029333319100265,0.006990961370823463,0.0356061418670674,0.002866356144750985,0.007882479398065209,0.0026872088857040487,0.03300321225412017
caudalanteriorcingulate-lh,0.011973176079005563,0.006052824651504035,0.18870706421202393,0.06721774856251081,0.014044248503361985,0.006559763197456053,0.010610234560357276,0.008312424966619051,0.0,0.00968040348998226,0.014566513935089415,0.019001668543790422,0.018517612390686205,0.0,0.03096714520130317,0.004200789975036605,0.01357803773839064,0.0013730874852883484,0.0051560938978270935,0.007650058846606513,0.009311047129957888,0.003530796390741467,0.026488672352053818,0.013229045268856604,0.012941216428003789,0.009586139544602966,0.023846907293496478,0.011901794526474066,0.009494466058791343,0.007736695327703209,0.005010884247616849,0.005515304291211405,0.022677674584742135,0.009876558845023453,0.003851797505502568,0.006865437426441742,0.004218635363169479,0.0,0.006516444956907705,0.00018341892883345562,0.000980776775205963,0.0033346410357002745,0.0143244498799322,0.004402054292002935,0.026529472090244706,0.003138485680659082,0.018168619921152165,0.005370094641001161,0.02833307956423865,0.011236909904104066,0.015542181748370241,0.0013348782066651373,0.0366607594594229,0.02101920480374822,0.011005135730007337,0.015210962709758864,0.018138038106811555,0.02673584536913617,0.01731268890566611,0.02391577034367051,0.01712416101490752,0.0013730874852883484,0.008630835621812475,0.002840438915955993,0.005377722105283761,0.004707728520988623,0.007680640660947124,0.0186195038003481
caudalanteriorcingulate-rh,0.006723944714232349,0.01273250743170657,0.06973868719907697,0.18710655853799343,0.009525588345162496,0.006208425720620843,0.01707640100817757,0.014381770638774749,0.0004434589800443459,0.009617361327958374,0.021531780536673165,0.01848761768766871,0.029086900234981908,0.002590847384345749,0.012603627683303694,0.003175196115054165,0.009884977309378486,0.012338165219530418,0.014238727370463843,0.014683263109331605,0.008170114641683653,0.00018677624206200972,0.01691256801181453,0.028027369552739233,0.006595064965829473,0.02288833099897542,0.00867254687421055,0.002614867388868136,0.00842679737966599,0.007108430441794145,0.008380910888268051,0.0014942099364960778,0.008624506865165776,0.010295636559109506,0.006430155210643016,0.0029884198729921555,0.00376940133037694,0.0033259423503325942,0.005813006749621271,0.002054538662682107,0.0016809861785580874,0.0033259423503325942,0.003175196115054165,0.00598669623059867,0.02436067444859595,0.007808572159820828,0.0,0.01272049742944538,0.013272046429840466,0.007575909426360878,0.006151605985785126,0.0114621805028795,0.058787718654515306,0.04129510894728603,0.0033259423503325942,0.038072949582010504,0.017624719732102404,0.02106430155210643,0.012488911454808845,0.022910197485850974,0.004878048780487805,0.005976839745984311,0.01307433694434068,0.0028016436309301457,0.0,0.007014503941351433,0.01030656980254728,0.007902498660263541
caudalmiddlefrontal-lh,0.018877297565822158,0.005216095380029807,0.02004537694237178,0.015957446808510637,0.26758043601250325,0.007247265673458467,0.009564927634429957,0.007278835386338186,0.014585068276805467,0.009518477043673012,0.012676004626145064,0.009798432250839866,0.013389591396126745,0.0033594624860022394,0.006954793840039742,0.01730061987896144,0.015227171203526462,0.014837625979843226,0.004849775451725042,0.0007451564828614009,0.02986703448859012,0.018094034909705056,0.01788375558867362,0.009419595696283228,0.014974613500488704,0.010129010257514288,0.018546719559147735,0.012558070192127433,0.011478163493840985,0.012494930766367993,0.004222553402881272,0.0,0.0029806259314456036,0.01109932693928435,0.012553897983376808,0.007838745800671893,0.006710580554503232,0.007455737037364633,0.007699950322901143,0.01735958709597026,0.039574929809541456,0.015435642567432628,0.004967709885742673,0.014359908077896806,0.015578610253954002,0.0014903129657228018,0.0037257824143070045,0.004719324391455539,0.0038204915529461633,0.012238200854579611,0.007699950322901143,0.006159014557670772,0.008678611422172453,0.015976499895138486,0.010463760472939333,0.015361794472546587,0.02141358326532633,0.007203179334326876,0.013909587680079483,0.0012419274714356682,0.004506680818798748,0.012486586348866744,0.002578564081510495,0.0014903129657228018,0.02656417496797134,0.006588473911734977,0.010657350958968274,0.00273224043715847
caudalmiddlefrontal-rh,0.012244897959183673,0.010564860688150539,0.007418412799418208,0.004454342984409799,0.00653549838643698,0.22999295486568794,0.0,0.0013363028953229399,0.02988045997909186,0.01733103040770874,0.00025510204081632655,0.007584314349347757,0.026814690241352666,0.0,0.007479205490659516,0.0038225535202945325,0.01544418435525658,0.008928571428571428,0.02519487750556793,0.01804008908685969,0.01329371392209445,0.010038180082723513,0.0037293759374573882,0.011694354802054451,0.008928571428571428,0.01158924594336621,0.014893641198127357,0.0037861915367483298,0.013455638380073633,0.011050634062088088,0.0,0.0035634743875278397,0.0,0.010714285714285714,0.038257920094541153,0.005612244897959183,0.01932355347484205,0.008827439661833553,0.005612244897959183,0.02424776146538794,0.02598859142766238,0.03534271169492296,0.007957024680696333,0.0,0.0033407572383073497,0.013978341893550295,0.0,0.0068877551020408165,0.008418367346938776,0.029446388800509066,0.008187696013817554,0.002295918367346939,0.0243238943684378,0.015901549929548654,0.00022271714922048998,0.01581291759465479,0.01875255670196809,0.0066815144766146995,0.01861051770374074,0.007487159674560248,0.0035634743875278397,0.014002772601245397,0.020388277805554293,0.0,0.014111858551884005,0.0125,0.004591836734693878,0.029264578882778055
cuneus-lh,0.0025252525252525255,0.005050505050505051,0.011387546256446474,0.015558377448399299,0.0076372401572692905,0.0,0.16662554690595477,0.007615038113945615,0.008838383838383838,0.0036109193064764807,0.00981369726817651,0.003263831741617612,0.0010924981791697013,0.01499675771343652,0.029496793972394846,0.0012745812090313182,0.02624662502666873,0.004148629148629149,0.0010924981791697013,0.0,0.03302639336870947,0.022422881399574775,0.05167847447526981,0.003992163861064079,0.0,0.006919155134741442,0.034763539042490244,0.022426297098547644,0.003095411507647487,0.019809477566214637,0.0029133284777858705,0.005772005772005772,0.024719938958831893,0.0067370721048798255,0.01505482459597536,0.022941804897376638,0.004369992716678805,0.016343068600898174,0.004369992716678805,0.005807870611220939,0.01432307677755602,0.0009018759018759019,0.04038249522590382,0.043793202023354974,0.00468975468975469,0.01747997086671522,0.021645021645021644,0.010742898761835398,0.0,0.00873998543335761,0.047452992099751026,0.029156537805481726,0.009570131656803179,0.018175853845919396,0.0014566642388929353,0.003823743627093955,0.0,0.0032774945375091042,0.02394102821997942,0.005096616986638837,0.02110560395338254,0.0023670793882010197,0.0019977897800184763,0.011265237958610137,0.016795385968729013,0.0049162418062636565,0.006551573376045335,0.0029133284777858705
cuneus-rh,0.0,0.010003356084621854,0.007991727049233358,0.014087468460891506,0.005046257359125316,0.0009615384615384616,0.010125064695607169,0.16575014556511614,0.014087468460891506,0.006097560975609756,0.013877207737594618,0.004235944879342693,0.023069038299799442,0.011354079058031959,0.013036164844407064,0.0,0.026136823122210003,0.011416752927476225,0.0,0.009134615384615385,0.016911229540014235,0.0366245875655043,0.02313474477582972,0.01892346509671993,0.019527155981108883,0.0,0.02691519214595329,0.026074149252765737,0.0,0.0007211538461538462,0.033441159345280455,0.018264985120010353,0.009615384615384616,0.009375,0.024092644109464968,0.01721368150352591,0.008652026589894547,0.0016826923076923078,0.00336417157275021,0.0,0.003605769230769231,0.010096153846153847,0.036954737335834896,0.05315087824286731,0.030429376657824934,0.006009615384615385,0.005197483340881154,0.001201923076923077,0.00625,0.016826923076923076,0.022173812835608462,0.026109125315391085,0.0,0.007211538461538462,0.0069711538461538465,0.0,0.003125,0.002403846153846154,0.01436100957494986,0.005528846153846154,0.006730769230769231,0.0056770395290159795,0.021236333052985702,0.011538461538461539,0.004415475189234651,0.004625735912531539,0.028690075693860388,0.018534280584848288
entorhinal-lh,0.009056590641004038,0.007748915052983512,0.0,0.0008130081300813008,0.00984267352436216,0.025176326785797145,0.00735956743766897,0.009965943531468959,0.19687013849711943,0.013253876380758402,0.01306698708320817,0.005708213360295213,0.04689419415972472,0.015019525382997898,0.017866641267794477,0.0,0.026350169854957785,0.0018023430459597476,0.02750685647439232,0.006707317073170732,0.002906766601459947,0.014429306879431066,0.006380001318787595,0.009463094706044686,0.009568414548669368,0.01381057569962903,0.02913287273455492,0.017608745027071777,0.007264016392041361,0.004206260821995423,0.014569733336263973,0.012996773854791718,0.003658536585365854,0.0033932526919141226,0.0608198584989755,0.011264644037248422,0.016859356187433908,0.009339030984181877,0.021754561417647818,0.011196018238343994,0.020579130918975154,0.02252507528079186,0.010152039114263177,0.012617195036474245,0.010762588926580163,0.008260738960648844,0.0033132706665005974,0.0017762115139925807,0.0034544908380895164,0.010780539091062283,0.0030039050765995794,0.005256833884049264,0.0,0.0004065040650406504,0.009011715229798739,0.011116829927686481,0.0175319378606823,0.007431368095597447,0.00669754827617366,0.0034552845528455283,0.03585655254269575,0.005522117777500996,0.008597823512029052,0.0032340823558430843,0.025419691940986696,0.008552948100823753,0.008260738960648844,0.014791729248022429
entorhinal-rh,0.003928866832092638,0.010077129859387923,0.010891645988420183,0.011583126550868485,0.00620347394540943,0.014857733664185278,0.0024813895781637717,0.005583126550868486,0.01647808105872622,0.23985401157981803,0.005644954507857734,0.011959470636889992,0.00563564929693962,0.035107113316790735,0.007650951199338296,0.01625,0.009533912324234905,0.03005190239867659,0.007481389578163772,0.010990694789081885,0.0059966914805624485,0.0,0.007938172043010753,0.0380272952853598,0.000663564929693962,0.02000268817204301,0.009511993382961124,0.012367038875103391,0.01054590570719603,0.018740074441687345,0.013120347394540944,0.02459511993382961,0.00425,0.02791294458229942,0.00375,0.008481389578163773,0.008684863523573201,0.0135,0.0018610421836228288,0.010434863523573201,0.015123035566583953,0.0025,0.00525,0.00075,0.01375,0.0113424317617866,0.019919561621174524,0.00966025641025641,0.024839123242349048,0.010684863523573201,0.020870347394540942,0.0,0.002197477253928867,0.01041025641025641,0.017098428453267166,0.007851736972704715,0.020709470636889993,0.021962158808933003,0.007120347394540942,0.002,0.00175,0.006333126550868486,0.00716025641025641,0.0015,0.017169561621174525,0.02016294458229942,0.009505996691480563,0.00975
