,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25757082308906093,0.03778072364316906,0.006081198855087886,0.023774356904333785,0.007878151260504201,0.014161177571465268,0.009083382261201423,0.029411764705882353,0.010906709845510258,0.008841418663535282,0.006277292576419214,0.007641921397379912,0.009763403177865032,0.014968487394957984,0.014124481670397416,0.00643669039668269,0.0031512605042016808,0.011364261861950019,0.011488110528054016,0.002888655462184874,0.003002183406113537,0.004840418700231185,0.0002729257641921397,0.02576740303108143,0.004366812227074236,0.010917030567685589,0.0063025210084033615,0.01523109243697479,0.0,0.009809273054199846,0.04861977542108546,0.021472835859234523,0.004093886462882096,0.007878151260504201,0.016065924186268392,0.0023634453781512603,0.012842418626839382,0.007646508385013394,0.021446460680342005,0.0054585152838427945,0.0,0.0,0.004093886462882096,0.005777310924369748,0.003738394921287292,0.012683020806575906,0.018727523760595943,0.014614142600271551,0.0002729257641921397,0.008733624454148471,0.009165948038604089,0.007538714175626583,0.002888655462184874,0.001091703056768559,0.0,0.006004366812227074,0.005185589519650655,0.012265604931929103,0.005721120325859601,0.004201680672268907,0.03197818428681516,0.00996408388682984,0.01438249972478074,0.022533576749477084,0.0,0.006678653994348831,0.05162654581483248,0.01814038934351033
bankssts-rh,0.029460135291261635,0.20256113536641307,0.009138381201044387,0.013617686340434676,0.0015230635335073978,0.003660435335635274,0.011568952673004956,0.013168882697992022,0.016765470511799864,0.003404421585108669,0.005016123253314225,0.010198998459240022,0.021117080607535286,0.025288296117790023,0.005477322202192238,0.03757508515341647,0.010891420545773918,0.0023289143676101754,0.004134029590948651,0.004466286169738052,0.012196279911277672,0.016777242155018354,0.01439749923523298,0.006552829419690731,0.015101692964985364,0.002175805047867711,0.008830291571908837,0.017493207527989225,0.0,0.00680759584378359,0.030292647727885758,0.03541042808555038,0.011159205939519013,0.01209337548049353,0.019043556327234843,0.010391164687939197,0.002149767108563239,0.004620019152697391,0.003698244918158235,0.013589777411479582,0.0,0.009673951988534575,0.016815675400758186,0.02320112920462047,0.02054058192143777,0.004836975994267288,0.033186289138374965,0.008458978084162728,0.0036988685813751088,0.0026872088857040487,0.01659871855918829,0.013449687061389354,0.007959345889544878,0.010390541024722321,0.0014331780723754925,0.0005374417771408098,0.0016891918229020983,0.0026109660574412533,0.01946569836715615,0.010211393765675385,0.013615815350784054,0.03702275341697281,0.006270154066642781,0.022549011353477033,0.007870707754846721,0.007882479398065209,0.0033399504000643622,0.019860555141339234
caudalanteriorcingulate-lh,0.004651125286668637,0.008954008954008955,0.18701157755688944,0.09727269809655059,0.0174327583115343,0.0035822103299545435,0.008042369556688897,0.00372695174578266,0.006715506715506716,0.007846214201647704,0.0011769321302471558,0.006953575607949873,0.026443370499863242,0.001628001628001628,0.021361054707465063,0.0025500196155355042,0.020738019953398534,0.005646591758792622,0.022878005420178822,0.013958565155112821,0.0021577089054531187,0.003530796390741467,0.015300117693213025,0.012489994639857331,0.003197244468331169,0.02305731552494989,0.019811690859160454,0.010984699882306787,0.017623724371468585,0.0033346410357002745,0.009628457647288561,0.006301161460047298,0.007860903898565728,0.01760687912119846,0.004477004477004477,0.006865437426441742,0.0,0.02096052096052096,0.005739919235407662,0.0,0.000980776775205963,0.0033346410357002745,0.011573165947430365,0.0,0.013151909189571018,0.009243491785665187,0.008630835621812475,0.0007846214201647705,0.014488272432564312,0.01532430779194216,0.010805389777535718,0.0007846214201647705,0.03183289256259048,0.03694977704393161,0.006715506715506716,0.02735804363893811,0.022380711278318186,0.014978221725965938,0.029157132334849085,0.003923107100823852,0.006669282071400549,0.0034080895202903833,0.017991844982821838,0.0072745933867942505,0.00372695174578266,0.013865237678497781,0.006313695603613219,0.018855104182683626
caudalanteriorcingulate-rh,0.01648370447399211,0.01237827293113061,0.0856028329412715,0.18484215444432106,0.013091654411228561,0.0,0.014024624175912933,0.02076315202015613,0.0011261261261261261,0.008424982696555353,0.004493567156996369,0.007844602166604408,0.02431372351058567,0.0045026816132531485,0.007881971437257204,0.003175196115054165,0.005810115307687216,0.010649891580037266,0.02512827545513388,0.008031378408666417,0.0044862755919909455,0.0003744639297496974,0.01121660042560304,0.038163420237570404,0.007107523100238827,0.01833688376460136,0.005790063503922301,0.00636862114262189,0.009930129980559567,0.005795532177676368,0.016111063435493768,0.009752468194754336,0.004310436697437071,0.01346976412348097,0.0016891891891891893,0.0029884198729921555,0.0,0.016516516516516516,0.007110257437115861,0.002054538662682107,0.00468398918156109,0.0031906906906906908,0.004864385304243354,0.007132132132132132,0.01980739611482981,0.01123938656624499,0.002627627627627628,0.0007471049682480389,0.015337526544101067,0.01760891915449256,0.013113529106244833,0.01535393256536327,0.0449475203630975,0.031047694126700477,0.0022522522522522522,0.02168336154608101,0.013276607762039216,0.011073573573573574,0.024178899669187303,0.01066538615567379,0.003566066066066066,0.005976839745984311,0.02452328589328963,0.010684526513813028,0.0,0.014438280267566782,0.016672303607305476,0.009165707545423646
caudalmiddlefrontal-lh,0.005898366606170599,0.001134301270417423,0.023516237402015677,0.020267791636096842,0.241987488898328,0.008586901957755725,0.0018004015909178668,0.007505695640421671,0.012597984322508398,0.009518477043673012,0.005159864076920107,0.033391898675522266,0.0041993281075028,0.008577248329922385,0.0,0.003639417693169093,0.007278835386338186,0.019147970807429433,0.005628065026837085,0.008166969147005444,0.015957446808510637,0.015146542070510097,0.0,0.014605938911843069,0.005039193729003359,0.011178901031007452,0.005879059350503919,0.007838745800671893,0.019645132640846427,0.027015677491601345,0.00045372050816696913,0.0056715063520871144,0.0027223230490018148,0.027855543113101903,0.005599104143337066,0.007838745800671893,0.002693362165501796,0.03626867976985751,0.007486388384754991,0.012395258138008264,0.03804494729119203,0.018626674904429086,0.0,0.0083986562150056,0.02620959956751747,0.0,0.003176043557168784,0.003176043557168784,0.004242769432752829,0.007563617407421709,0.0,0.006159014557670772,0.02047534463451365,0.024491253813182994,0.014799011468509865,0.03669826620844113,0.030534424836853688,0.025181488203266787,0.009528130671506351,0.0,0.0025195968645016797,0.002799552071668533,0.00333532841641889,0.0,0.02926497277676951,0.006989226551337992,0.015996061319843997,0.0024954627949183303
caudalmiddlefrontal-rh,0.013841321969400787,0.005235293351056897,0.005808051189824589,0.0,0.007144486146949201,0.27085060077670914,0.0006385696040868455,0.002234993614303959,0.010661505981703026,0.01020408163265306,0.003447950061250554,0.005357142857142857,0.027508014700132925,0.004150702426564496,0.012833945838871947,0.010661505981703026,0.015765175802121615,0.02553138113482941,0.016331417624521075,0.0009578544061302681,0.045578882894153835,0.007142857142857143,0.003061224489795918,0.018763846534782497,0.014356413063309615,0.004848567779602263,0.003127036255115073,0.0,0.02099232413271822,0.004591836734693878,0.005108556832694764,0.0,0.0,0.010714285714285714,0.028006815753121174,0.009443662522480255,0.004846938775510204,0.015956095081710843,0.005612244897959183,0.003765605859201918,0.018439674720462897,0.01173469387755102,0.0012755102040816326,0.024265644955300127,0.004789272030651341,0.004846938775510204,0.013729246487867178,0.01997843198582115,0.01256906977350327,0.02494070425104908,0.004846938775510204,0.002295918367346939,0.023344280240831964,0.011224489795918367,0.0,0.009897828863346106,0.005612244897959183,0.0,0.013265306122448979,0.03971316495947038,0.006704980842911878,0.012705580316417754,0.011479591836734694,0.008301404853128991,0.022659446920530665,0.0125,0.004591836734693878,0.019206609847003935
cuneus-lh,0.0063252525252525255,0.01105050505050505,0.008838383838383838,0.015042135642135641,0.0012822510822510823,0.0008,0.17545569985569986,0.018027128427128426,0.008838383838383838,0.006646753246753246,0.009384126984126984,0.001443001443001443,0.0066,0.012265512265512266,0.0249001443001443,0.0,0.016414141414141416,0.004148629148629149,0.002,0.0004,0.025504761904761905,0.027414141414141415,0.05572727272727273,0.013443001443001444,0.0014,0.0,0.038743145743145746,0.026253391053391053,0.005,0.009568253968253969,0.007,0.011572005772005772,0.023809523809523808,0.0,0.009132756132756133,0.0211001443001443,0.0066,0.00468975468975469,0.0,0.001984126984126984,0.006493506493506494,0.0009018759018759019,0.051648773448773444,0.02397950937950938,0.00608975468975469,0.0038,0.030245021645021644,0.0058,0.0048,0.0,0.053095526695526696,0.03577489177489178,0.008477633477633478,0.003427128427128427,0.0,0.0,0.0,0.0,0.03372063492063492,0.01598037518037518,0.032923520923520924,0.0016,0.005341125541125541,0.020525252525252523,0.02021038961038961,0.0084,0.0041607503607503605,0.0038
cuneus-rh,0.024123711340206185,0.015400362428793148,0.002943650126156434,0.020891592172231712,0.005046257359125316,0.0018556701030927835,0.01573123043708219,0.17598805198858958,0.014087468460891506,0.009190344480764395,0.017794733510790493,0.0023128679562657694,0.025372269862051624,0.011354079058031959,0.02252070092688129,0.003092783505154639,0.014701950005635855,0.00812274023913364,0.003917525773195876,0.005154639175257732,0.02423131280726245,0.02475206575741548,0.017648027884473654,0.04284099086991581,0.011354079058031959,0.0,0.02949598120225781,0.032572464082266134,0.0,0.003917525773195876,0.020126329844883946,0.03363027060771852,0.003711340206185567,0.0,0.022792088994476864,0.010723296888141295,0.01535553570964078,0.0035051546391752578,0.010580666418111034,0.0016494845360824743,0.0010309278350515464,0.0,0.02126728689967312,0.04991485524524637,0.029985780305723426,0.0012371134020618556,0.019220084451111133,0.004329896907216495,0.009072164948453608,0.0,0.015347385397067622,0.013750877892710673,0.0,0.0,0.002474226804123711,0.0,0.0008247422680412372,0.0018556701030927835,0.01742554169231703,0.007216494845360825,0.00577319587628866,0.007326524065098454,0.022885817589068175,0.0,0.004415475189234651,0.019883467871294427,0.020932343735097503,0.015340882488099677
entorhinal-lh,0.006007810153199159,0.019534263984996955,0.008751182592242194,0.0023651844843897824,0.007810153199158907,0.00818834115381216,0.00735956743766897,0.009762691498948633,0.1855982076604979,0.012089936406448534,0.01306698708320817,0.0022529288074496848,0.06638196827114606,0.01572908072831483,0.008110543706818865,0.006859035004730369,0.056747020890639384,0.0070057489116172695,0.012466206067888255,0.0016556291390728477,0.013819881645571599,0.006908981676179033,0.0022115078836167246,0.010265142225100768,0.02642775721967413,0.012003613211839535,0.020507833314813515,0.019427052708729485,0.00015019525382997898,0.008556085067636178,0.01844652068502677,0.012383364220222334,0.012535477767265846,0.010211714206709025,0.05548819425518074,0.014575902315394117,0.010584502521205666,0.009874947175888731,0.01260091288021637,0.0022529288074496848,0.01943749674955872,0.0024031240612796636,0.008219318036815883,0.015074871694603174,0.004764827198726367,0.008260738960648844,0.017131139923717294,0.01765256043831437,0.009367452049063973,0.003326746719647557,0.0030039050765995794,0.005256833884049264,0.0,0.0,0.009011715229798739,0.0007509762691498949,0.0033042955842595375,0.0025533193151096424,0.009968233064383889,0.002838221381267739,0.03165517727444921,0.009472745032117914,0.01098166026430386,0.0030937096181516575,0.03773730352769859,0.006416974990856136,0.014883255516940235,0.006458395914689096
entorhinal-rh,0.007159884602690377,0.004596650591751952,0.008891645988420183,0.010968156168531383,0.00620347394540943,0.007857733664185277,0.007597167714943524,0.010160401725881948,0.014401613638155408,0.2295171779772332,0.005856720797572327,0.010959470636889991,0.017867474821980006,0.043185465497727726,0.007650951199338296,0.0,0.00911145675072925,0.030918488289898995,0.011635939928190696,0.017126532161187435,0.006804445923211883,0.005654281098546042,0.00861170462243994,0.020835588230971,0.004452337142941135,0.010752688172043012,0.009511993382961124,0.02331063068985837,0.01054590570719603,0.017990074441687345,0.010582652187217304,0.018595389185310493,0.0024232633279483036,0.01716294458229942,0.009693053311793215,0.011905191409073843,0.011646629813287795,0.0035002692514808833,0.0018610421836228288,0.008684863523573201,0.025374112572507487,0.0,0.012116316639741519,0.00834679590737749,0.0029617662897145933,0.009996712860332643,0.005169561621174525,0.020680584897063085,0.013031638051180497,0.008684863523573201,0.02323747178872511,0.023963381798599893,0.0014474772539288668,0.00641025641025641,0.012060194742981757,0.003101736972704715,0.010959470636889991,0.024135422136881305,0.003043610722489247,0.0008077544426494346,0.009693053311793215,0.011237407649414527,0.013680046394101322,0.012654819601507808,0.006246567544707104,0.027933003817625215,0.017680067773871516,0.009154550350026925
