,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.23293240979089733,0.03844515501403159,-0.03386960304929733,0.0,-0.02214146410520835,0.0827543795001077,-0.06510957853265542,0.023456277888177963,-0.023429981612518566,0.0,0.09968918102475635,0.1290095283849788,0.13358508034971306,0.032581085541987104,0.0,-0.025402202286972996,0.05540625281433965,0.0,0.013042952727058596,-0.13676692970449952,-0.005206662580559683,-0.03386960304929733,0.04238959636294044,0.046912555776355926,-0.004549255689074874,-0.051435515189771415,-0.004549255689074874,0.0,0.011728138944088981,0.17592208416133473,-0.04817477700800676,-0.10355473354668703,0.035184416832266946,0.08209697260862286,0.02411368477966277,0.007178883255014107,0.04236330008728105,0.0456240382690457,-0.03386960304929733,-0.008467400762324332,0.009782214545293948,0.035184416832266946,-0.013674063342884017,-0.03386960304929733,-0.1602232075926775,0.025428498562632386,0.0,0.0,-0.022772574721033754,0.05277662524840042,0.006547772639188702,-0.1282995289421752,0.07036883366453389,0.14073766732906778,-0.03386960304929733,0.04496663137756089,0.0,0.05409143903137003,0.07036883366453389,0.035841823723751755,-0.320446415185355,-0.01953813281492851,-0.03386960304929733,0.04104848630431143,-0.0885658564208334,-0.00975591826963456,0.023456277888177963,-0.03386960304929733
bankssts-rh,0.04207755699160615,0.35848590548939097,0.12623267097481847,-0.032116170709703316,0.12069397486786834,0.0841551139832123,0.0,0.09965519637206527,0.03155816774370462,-0.05193560939091663,0.0,-0.11870996432209514,0.0,-0.2225811831039284,0.15779083871852306,0.04207755699160615,0.009300049433311773,0.028561485148526387,0.0,0.01981943868121331,0.0,0.0,0.0,0.0,0.0,-0.1112905915519642,0.0,-0.014838745540261893,0.010519389247901538,-0.140968082632488,-0.1261293370922261,0.06631968584777218,-0.13354870986235703,0.02424212885616603,0.010519389247901538,-0.03643552700206368,-0.014838745540261893,0.010519389247901538,0.0,-0.029677491080523786,0.0,0.04207755699160615,0.0,0.0377582006992458,0.0,-0.09645184601170231,-0.076632407330489,-0.01661608832085037,-0.08161310047144042,0.11571328172691692,-0.014838745540261893,0.0,-0.04451623662078568,-0.1558068281727499,0.004980693140951417,0.05259694623950769,0.0,0.0,-0.029677491080523786,0.03155816774370462,0.0841551139832123,0.07429706158390184,0.021038778495803077,-0.10199054211865244,0.0,0.03155816774370462,0.00630336683813353,-0.09335182953393173
caudalanteriorcingulate-lh,-0.02265876443997991,0.0868151894252104,-0.09535201638535608,0.04363910188440576,0.186507965281827,0.021385474995076825,-0.015105842959986609,0.1519265814941182,-0.030211685919973218,-0.037764607399966524,-0.020199000739598946,-0.042221120457127316,-0.030211685919973218,0.0,0.033626416704031485,0.02893839647507013,0.11416197409415166,-0.060423371839946435,-0.02488702096856031,0.01383255351508352,-0.037764607399966524,-0.1661642725598527,0.0,0.03617299559383766,-0.0695679051260686,0.0,-0.04531752887995982,0.0,0.16289423375816975,0.05787679295014026,0.007234599118767533,-0.037764607399966524,-0.15169507432231763,0.016292317215464463,-0.007871243841219077,-0.030211685919973218,-0.030211685919973218,0.13745738325658313,-0.14350550811987278,0.0651113920689078,-0.0456358512411856,0.2604455682756312,0.0,-0.05287045035995313,-0.008507888563670619,0.0,0.021385474995076825,0.02893839647507013,-0.1888230369998326,0.04968722674769541,0.0,-0.030211685919973218,-0.2945639377197389,-0.037764607399966524,-0.197649247924729,0.18086497796918832,0.09810116405048774,0.0868151894252104,-0.11329382219989956,-0.02265876443997991,0.0,0.0,-0.007871243841219077,0.0868151894252104,0.05787679295014026,-0.02265876443997991,0.0868151894252104,0.0
caudalanteriorcingulate-rh,0.017011084414399334,0.0173092753765883,-0.016826490009234727,-0.09853081364901252,0.1978284040579395,0.03402216882879867,0.0,0.04252771103599833,0.028313941838324093,-0.11348296046734514,-0.03782765348911504,0.12157671515533147,0.0,-0.03152304457426254,0.015406533046430108,0.03402216882879867,0.11057204869359567,-0.04413226240396755,-0.0564432892714836,-0.05204142268678928,-0.0819599158930826,-0.10717835155249264,-0.0882645248079351,0.03402216882879867,-0.006006417952663535,0.09195641291122711,-0.03782765348911504,0.0,0.0182038482631552,-0.003507293698127411,0.025516626621599002,-0.06935069806337758,-0.07946079163854647,-0.07095524943134682,0.008505542207199667,0.008505542207199667,-0.14500600504160768,0.16160530193679368,-0.010408284537357856,0.04252771103599833,0.03402216882879867,0.24666072400879033,0.0,-0.03152304457426254,0.0,-0.03152304457426254,0.0024991242545361306,-0.041633138149431426,-0.1576152228713127,0.04252771103599833,0.0,-0.006304608914852508,0.014994745527216783,0.043124092960376274,0.060433368336964575,0.178616386351193,-0.05204142268678928,0.025516626621599002,-0.02521843565941003,0.0,-0.0419313291116204,0.0,0.008803733169388636,0.0,0.05823243504461743,-0.14500600504160768,-0.04133494718724246,0.0
caudalmiddlefrontal-lh,-0.010151776182786704,0.01184373887991781,0.1988056169129062,0.20726543039856177,-0.45090805878544266,0.016919626971311164,0.015227664274180049,0.12182131419344039,-0.05414280630819573,-0.013535701577048932,0.12182131419344039,0.13704897846762046,-0.023687477759835634,-0.2165712252327829,0.12182131419344039,0.030455328548360097,-0.0972878550850392,-0.0812142094622936,-0.14889271734753826,0.030455328548360097,-0.18949982207868507,-0.030455328548360097,0.015227664274180049,0.05329682495963017,-0.0812142094622936,0.0,0.06852448923381023,0.007613832137090024,0.060910657096720194,0.06260261979385132,0.05329682495963017,-0.0812142094622936,0.14466281060471048,0.08459813485655583,-0.01945757101700784,-0.05414280630819573,-0.05414280630819573,0.022841496411270073,-0.05414280630819573,0.0,-0.0406071047311468,0.07613832137090024,0.045682992822540146,-0.023687477759835634,-0.11251551935921923,-0.11082355666208812,-0.043991030125409024,0.016919626971311164,-0.14889271734753826,0.13704897846762046,0.0,-0.03891514203401568,-0.0008459813485655597,0.0,-0.029609347199794536,0.0,0.10659364991926033,0.10659364991926033,0.022841496411270073,0.0,0.0,0.0,0.022841496411270073,0.0,0.0,-0.027071403154097864,0.11589944475348148,0.0
caudalmiddlefrontal-rh,0.11652575829773221,0.06866292254539368,0.03413025124325979,0.02746516901815747,0.0066650822251023145,-0.46939784742296053,0.08239550705447242,0.06866292254539368,-0.02766637904759452,0.130459552836248,0.08239550705447242,0.1716573063634842,-0.02766637904759452,0.0,0.020498271748899576,0.16479101410894484,0.07532800477049599,-0.06916594761898631,-0.02766637904759452,0.06866292254539368,0.08926179930901178,-0.02766637904759452,-0.11066551619037808,0.1716573063634842,-0.08299913714278356,-0.04149956857139178,0.0,0.06179663029085431,-0.11066551619037808,0.04049351842420652,0.1853898908725629,-0.02766637904759452,0.0,0.03433146127269684,0.013531374479641686,-0.02766637904759452,-0.08299913714278356,0.06866292254539368,-0.17983146380936438,0.08926179930901178,-0.04149956857139178,-0.27060233833915404,0.0,-0.02766637904759452,-0.02766637904759452,0.0,0.02746516901815747,0.02746516901815747,-0.00020121002943705106,-0.09016724444147851,0.0,0.013732584509078735,-0.020800086793055155,-0.16599827428556713,-0.00020121002943705106,0.04079533346836211,0.0,-0.15296992487951808,-0.11066551619037808,0.0,0.06866292254539368,0.0,-0.06916594761898631,0.0,0.1510584295998661,0.0,0.130459552836248,-0.04149956857139178
cuneus-lh,-0.08341149062218518,0.0,0.011306768682624707,0.0,0.01696015302393706,0.07914738077837294,-0.3690518293854268,-0.17176109554736585,0.0,0.0,0.1321323843860011,-0.02757916205433398,0.09185717915154233,0.13568122419149647,0.0,-0.04594234476881572,-0.009903738992080031,0.022613537365249414,0.03392030604787412,0.0,-0.04735912965240494,0.022613537365249414,-0.08199470573859595,-0.026877647209061648,0.0325035211642849,0.1074143024849347,0.211995035202691,0.01696015302393706,0.0007015148452723368,0.03392030604787412,-0.14631398841493795,-0.10107315849139457,0.006354899186584689,0.022613537365249414,0.0,0.06784061209574824,0.07773059589478372,0.0,-0.002833569767178457,0.0,-0.0798764060097344,0.050880459071811185,0.06641007201911445,-0.13782703430644713,-0.01837693790752629,0.011306768682624707,-0.009188468953763145,-0.14701550326021032,0.0,0.005653384341312353,-0.22125228012167691,0.1074143024849347,0.03392030604787412,0.07914738077837294,-0.025447107132427867,0.0848007651196853,-0.07492453651369438,-0.019092207945843178,0.2798356472984392,-0.09048165984708677,-0.01837693790752629,-0.02756540686128943,0.0,0.057936873103668206,-0.019807477984160063,0.10176091814362237,0.0,0.0
cuneus-rh,0.012402169917887198,0.016976354260225826,0.1364238690967592,0.024804339835774396,0.093016274384154,0.04960867967154879,-0.2786951491053739,-0.3546643344198844,0.006201084958943599,0.0,0.15502712397358998,-0.05743666524709737,0.0,0.04635487843833886,0.1054184443020412,-0.0039139927877742875,0.0186032548768308,0.0,0.0,0.04765168327766166,0.0434075947126052,0.006201084958943599,0.012402169917887198,-0.14554865951163054,0.05580976463049239,0.006531180736225765,0.024804339835774396,-0.17393689635789708,0.1488260390146464,-0.059393661640984516,0.0,0.0,0.00881827290739509,0.027421527784225876,0.0186032548768308,0.01893335065411297,0.0,0.062010849589436,0.062010849589436,0.012402169917887198,0.0744130195073232,0.09921735934309758,-0.1351034859876305,0.031005424794718,0.006201084958943599,0.0186032548768308,-0.01827315909954863,-0.0695087393877024,0.0,0.0682119345483796,-0.14130457094657412,-0.046991491723097314,0.0,-0.05319257668204091,0.0868151894252104,0.11161952926098478,0.0,0.1302227841378156,0.05580976463049239,-0.4451341556650046,0.0744130195073232,0.0,0.11782061421992839,-0.07179583155887172,-0.043077498935323026,0.0,0.04602478266105668,-0.043077498935323026
entorhinal-lh,-0.13021168387065984,0.006829042929469533,-0.06357678013462377,-0.04803323461165608,-0.06357678013462377,0.01460081569095338,-0.03814606808077427,0.013658085858939066,0.10719527992318843,0.0,0.0,0.006829042929469533,0.019084530745655588,0.0,0.102435643942043,0.06146138636522581,-0.009174370804236857,0.0,-0.10172284821539804,0.19309866168917558,0.02920163138190676,-0.10172284821539804,-0.02543071205384951,0.0,-0.06569217390402174,0.17755511616620787,-0.21616105245772083,0.0,0.0,0.0,0.0,-0.07629213616154853,-0.03814606808077427,0.0,0.12883207923844373,0.017429005186996322,-0.05086142410769902,0.020487128788408603,-0.05086142410769902,0.006829042929469533,0.118921919297025,0.0,0.0,-0.023545252389820883,-0.05086142410769902,-0.08923742629384263,0.0,-0.012715356026924755,-0.08900749218847329,0.0,0.0,-0.16529962835002182,0.047803300506286735,0.013658085858939066,-0.05674773720515424,0.018371735019010633,0.0,0.013658085858939066,0.0,0.09560660101257347,0.2340729192659928,0.0009427298320143128,0.0,0.07511947222416487,0.009197364214773763,0.0,0.013658085858939066,0.020487128788408603
entorhinal-rh,0.0,-0.04328321765039143,-0.075745630888185,-0.19477447942676143,0.0,0.16589104025825085,0.0,0.0,0.0,-0.20296697475722955,0.0,0.04879148242889731,0.0,0.19961168656727676,0.0,0.09758296485779462,0.06830807540045623,-0.33544493679053355,-0.06047906962389965,-0.08086244537786305,-0.03246241323779357,-0.05410402206298929,0.0,0.17564933674403033,0.0,-0.16231206618896785,-0.05410402206298929,0.058549778914676776,0.0,-0.021641608825195714,0.11709955782935355,0.09758296485779462,0.0,0.0,0.009758296485779463,-0.03246241323779357,-0.021641608825195714,0.009758296485779463,0.058549778914676776,0.12685785431513302,0.019516592971558926,0.0,-0.06492482647558714,0.0,-0.010820804412597857,-0.06492482647558714,-0.04328321765039143,-0.06492482647558714,-0.19477447942676143,-0.039899968725522345,0.0,0.0,-0.075745630888185,0.0,0.0,0.0,0.0,-0.026954148459287695,-0.021641608825195714,0.17246181296357516,0.11709955782935355,0.1856033583742237,0.08782466837201516,0.1073412613435741,0.1561327437724714,-0.2972785336298202,0.07381634017896213,0.12367033053467782
