,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08078737184775388,0.02462543994786837,-0.05712780592986195,-0.014190877901341327,-0.04594844973636222,0.05185841698423373,0.09153273690024388,-0.036872777983816496,0.0573541229555054,-0.1655602421823155,0.029725922808865615,-0.11744934660582189,0.06867007305168936,-0.053666779281115705,-0.04730292633780443,-0.07384983768837046,0.055675009386410484,-0.023651463168902216,0.03592086966754589,0.06420871922075838,0.012745360656778976,-0.04334825782276241,0.0729362033327748,-0.00752145909470679,0.028098258402054935,0.0750222330035724,-0.1372563188831397,-0.009460585267560887,0.0052150741769939665,-0.16445846594773933,0.08400245042045887,0.0669072969523755,-0.022608448333503423,0.00812376343627511,0.025783046099263893,-0.05347725400596618,0.03949796984246992,0.028734357135751062,0.0008696950582286926,0.003765143239892505,-0.0014411035520232362,0.0156452225309819,-0.04189832688566095,0.01506057295957002,0.07269974140189224,0.02810708578713316,-0.028381755802682655,-0.028381755802682655,0.006482923827855141,0.014007248528911963,0.05736295034058361,0.04625269807952455,0.0029086892592811455,0.04365971958880583,0.01506057295957002,0.04258587478164132,-0.004730292633780444,0.024969213895858558,0.017099567160622473,0.0026163644735752068,0.08863597119841914,0.013902966808174499,-0.1743567972887686,-0.010128996183203773,0.08110258854625595,0.01246186325615126,-0.06525453378649916,-0.022781768110673527
bankssts-rh,0.018710349693504817,-0.20791312133405238,0.015273290321583616,0.002672274644321361,0.0703163255778375,0.037420699387009634,-0.020428879379465418,0.06096115073108509,-0.04592732525921145,0.014922313071287314,-0.043616984025767726,0.052785976738453665,0.0,0.03768706824620438,0.04973493197117765,-0.2579550453312554,0.015758581156802506,0.06107133840321735,-0.028600431131251585,-0.004078486675179791,-0.008171551751786167,0.0,0.0,0.0,0.0,-0.007714009070202853,-0.004085775875893084,0.006598247092306708,-0.02392284370787538,0.05859757150102066,0.056085100284607024,0.1278295054954428,0.05938422383076037,0.09686182817425874,0.004677587423376204,-0.062408143897270354,-0.022002184038944876,-0.052523274839126964,-0.04223737139234928,-0.048090143953782825,-0.15945138320855476,-0.05891939194846377,-0.024514655255358498,0.029986184209187725,-0.040857758758930836,0.022459726720528185,0.07149632643195848,0.005783846608931394,0.036290359007686894,0.018767254649993573,-0.03425951166662413,-0.024514655255358498,-0.008805689854331458,0.06928159446922044,0.014777088044806168,0.02338793711688102,-0.044943534634823916,0.0,-0.031747040450210505,-0.018653444737016054,-0.04981326866452582,0.06696758627590868,-0.015159480408606093,0.008044572086599646,0.0,-0.002310341233443721,0.1281695713041806,0.050865317069523165
caudalanteriorcingulate-lh,-0.037304545443551995,-0.012156458719298569,0.05277024889977983,0.07626714669903009,0.11651834428048335,-0.061878478228103474,0.00671701553996823,0.06755619077554254,-0.035595279430780544,-0.026108107846956802,0.11192452330774647,0.09046311670520765,-0.035595279430780544,-0.09814006505882723,0.03969448389941378,-0.04850023631378138,0.02919075530090648,-0.021611501098439866,0.0254604888891572,-0.04178322077381315,0.016792538849920574,0.07388717093965051,0.0,-0.020687175555527626,0.06310391610728773,-0.07252591529866027,0.014022382806065064,-0.024514655255358498,0.11284677592828168,-0.06069679295953599,-0.033555021417535726,5.578916561435548e-05,0.08032109387065456,0.011586215965668204,0.009933977005470255,-0.035595279430780544,-0.029466615616940917,0.06112226784453849,0.03929699237433967,-0.04357326210914205,-0.010045467027646924,0.11581061275807292,-0.05021024905291866,0.023509554389888804,-0.027125333576476125,-0.022315666245741626,-0.13479125270438155,-0.11033662170458185,0.08396269424960287,0.0422451379649726,-0.11597630924794188,-0.03842545973019485,0.04902874040245525,-0.050622763102315296,0.09688632927722532,0.06926620351467982,-0.020821411555549913,-0.06346620227702567,-0.05279161781809669,-0.08358511969224791,-0.0061286638138396245,0.0,-0.0012238561174005586,-0.06621493853904677,0.013478364096336952,-0.03895378720076466,0.038603537586024306,0.0
caudalanteriorcingulate-rh,-0.00974768903241419,-0.005604573915120787,0.09542535996788973,0.21816353132088837,0.07570950609442466,-0.03399869495922677,-0.013398302273872797,0.018910516722883526,0.06305189315349413,0.03314982369388654,0.016820573138484715,0.0705537406700729,-0.0173118957215676,-0.070286262808861,0.03270042313306298,-0.047396997233099564,0.04916734347949717,-0.011086196000541563,0.04779088516711366,-0.0015634610423110721,-0.06742679919602207,0.04765829055904002,0.039248003989797664,-0.0021834823432607784,0.025363454315800713,-0.0073273211915314595,0.016820573138484715,-0.0519356871647028,0.0710077039789542,-0.07821552188917348,0.011346310033730118,0.0001275194251149112,-0.04254782576489623,-0.0908548838378731,0.0037821033445767055,-0.013529792376990896,0.04716696797595714,0.07185996354695741,0.0006511260994406629,-0.12626077904866606,-0.0021834823432607784,0.09236910127115686,-0.102566843180174,0.014017144282070595,-0.058059309853448794,-0.0038472587497598017,-0.044368609455144585,-0.09007859689882135,0.06115351989443778,0.018910516722883526,-0.08876950784888918,-0.02976380759852067,0.07436305777029091,0.0033621954897447136,0.08075649751632391,-0.08772463854366998,-0.010495662558226272,-0.07240458974693867,-0.0762512612740011,-0.0530407017852284,0.02620953419588966,0.0,0.026342128803963298,-0.07090510481705878,0.08756926758920588,0.01254317653282193,-0.07293621256506717,0.0
caudalmiddlefrontal-lh,-0.0803513955722006,0.07932188274002828,0.14858989349728108,0.06336809270526576,0.2791503539552052,0.019561201169262313,-0.013645275587676904,-0.027496362270190564,-0.01675759669959718,-0.08727305137055494,0.03885713470517948,0.060940665181163374,0.03251357940432214,-0.04738899552847149,-0.0018056493387011375,-0.06173387638593052,0.03628335262474871,0.00548829586231349,-0.06903300497748177,-0.0735300536259963,0.06384717519824688,0.09479659028180969,0.006771185020129263,0.012375573585196961,0.025904756470119656,0.0,-0.005258473473079106,0.0033855925100646314,-0.02395641143899837,0.0398747562296501,0.008386802114597795,0.03611298677402274,0.02079004585810059,0.06718131493460232,0.01542325476807221,0.024075324516015156,-0.04339351614070725,0.010156777530193895,0.024075324516015156,0.0,-0.022776427828600964,0.008335349340888604,-0.06135228737083689,0.008751087752458853,-0.05404408784584652,0.0678227595135102,0.10081542141081347,0.019561201169262313,-0.15897885643298337,0.05583655002921183,-0.1121203961712022,0.03084650953614442,0.027358011478661404,-0.015312345455854625,0.031709772739487475,-0.02552057575975771,0.04739829514090484,0.037190064837001754,-0.12109459839573039,-0.0612493818234185,-0.14450317119080588,0.0,-0.03625286209218031,-0.08676995758317621,-0.08166584243122467,-0.0338993741095563,0.026257150800279024,-0.11195025899947049
caudalmiddlefrontal-rh,0.06614852681830245,0.030531888818037402,-0.13656979432299643,-0.0616006020548535,0.027568170672696773,0.3187762309017378,-0.19837375761600348,-0.0228247851833737,0.012302226263678075,0.02719859086450855,0.02741159688388633,0.07632972204509351,0.00716689328205099,-0.01540599894488126,-0.011398284534045018,0.0630058672000356,0.05810005949073418,0.010214233732686843,0.0020315603004239023,-0.10812210168589392,-0.037338539260957676,-0.0698631014423553,-0.06472776846072824,0.07632972204509351,0.03690667879103423,-0.07398265427377045,-0.005135332981627086,0.027478699936233666,0.0492089050547123,-0.05481980783393863,0.07320943011094243,-0.0339157705709657,-0.12211934694770346,0.010130611427391616,0.030621359554500523,-0.003103772681203185,0.03690667879103423,-0.056768771869623064,0.07996447071390748,0.03969145546344863,-0.0020879925309912318,0.1727820488658858,-0.018453339395517115,-0.07996447071390748,0.012302226263678075,0.0,-0.025737919529314878,0.007077422545587876,0.024514981790893037,0.0449492976874346,-0.005135332981627086,-0.00929962118127378,-0.022595259911048028,0.02150067984615297,-0.042244346970259083,-0.015690930407218487,-0.18670603483201334,-0.024990551588492282,0.02152889596143663,-0.010270665963254173,0.030531888818037402,-0.035947330871389606,0.03075556565919519,-0.005135332981627086,0.0671701553996823,-0.010270665963254173,-0.05279409596468261,0.003047340450635854
cuneus-lh,0.07150112015637083,-0.012168506412985922,-0.0007828608336058944,0.0,-0.01273928465790642,-0.14306695590040966,0.10807294198534073,0.0001865795162251593,-0.004056168804328641,-0.020280844021643204,0.13229840149037037,0.07762362521101664,0.07770632999475804,0.044655171953371466,-0.07070926794535533,0.00880774522727125,0.044625480225323255,-0.006169262732332183,-0.012762690642035163,-0.09932701255444218,-0.11602749800511931,-0.1600931495042083,-0.16018543580693453,0.08216937442328068,0.030796229842996518,-0.07480607155516421,0.11072796562106395,-0.05330097270119283,0.024826593233907224,-0.038854101739775444,0.04963731920491016,-0.007351569050049838,-0.04819692563410928,-0.010225431536660824,0.0,0.01854510330275297,0.022513873182660793,-0.069726804913165,0.0314262222310459,0.0,0.03705568178972343,0.002891206330358905,0.07068395811052108,-0.04768254731768531,0.004115382947457526,-0.015253137779152012,-0.0017247912002040008,0.059561846938192255,0.0,-0.02587932850905489,0.20396462295420156,-0.016588119304800204,-0.05562614921788176,-0.05755056654132866,-0.07159826347148983,0.02959545921002664,-0.07986824832286679,-0.08634934045260548,0.1125010214457106,0.08470037815064821,0.008171551751786167,0.012257327627679249,-0.012168506412985922,0.05451087365862719,0.08925096045064651,0.01915794508468042,-0.13341847977144658,0.0
cuneus-rh,-0.031940685904952665,0.04972022087031293,0.06066270192089533,-0.007698156326899695,-0.06108691661964285,-0.03678998032372078,0.05628852112903167,0.2710567328710157,-0.050693656500328615,-0.1310610523277305,0.06002637987277406,0.02553998304170429,-0.013362763010546876,0.09159246981379672,0.0049991100186975385,-0.010956856992180604,-0.022907593732366067,-0.07754376602031104,-0.035634034694791664,-0.03825295649012383,-0.005668549199434795,-0.03469808144681154,-0.01945552690872919,-0.01961103891930232,0.02481655987672991,-0.012270017558654232,0.011029582167435515,0.10291689519803952,0.06617749300461309,-0.08913391097241745,-0.004454254336848958,-0.024970317992446946,0.030315643857625366,0.015438954784633809,0.008272186625576636,0.046728942699867014,-0.062359560715885415,-0.01612410106819337,0.02757395541858879,-0.01945552690872919,-0.006999542529334074,-0.01027656165200079,0.0575302876814745,-0.15729612938484477,0.0027573955418588787,-0.15403488032532855,0.030184569448713734,0.027269050541718215,-0.02672552602109375,-0.09452023900178708,0.05922714647646457,0.01622903494847213,-0.06681381505273437,0.040197165427707,0.013633219593577358,0.04963311975345982,-0.05348416917480348,0.039177567884701246,-0.0375430008391555,0.18457210556266138,-0.006999542529334074,0.0,0.03457349794792287,-0.021526073240057134,-0.007570538739815529,-0.04008828903164062,-0.017287868768369553,0.01915498728127822
entorhinal-lh,0.10041312707854308,-0.024796311850161956,-0.09767377395029558,0.05779812721464251,-0.03667325298994875,0.017800555365415284,0.003045691794310056,-0.06936560625496105,0.09075239980612528,-0.0463882288671839,-0.11399907244110444,0.0030366254701483858,0.0668900658603678,0.0,0.045549382052225786,0.016834292450135114,-0.06147322596867599,-0.09764722176542212,-0.09393225872297777,0.10848012201439183,0.03560111073083057,0.045232427878573934,0.011308106969643484,-0.03247176020702873,0.08387016407955289,0.04404512000130214,0.09611890924196961,-0.04662017001151982,-0.10008260378094927,-0.05247668390600179,-0.0046388228867183905,0.03392432090893045,0.016962160454465226,0.0,0.17716983027260041,0.05298246864077082,-0.023772014927896934,-0.004806592249710013,0.004060922392413405,-0.010879843190006785,-0.09776261933742986,-0.03247176020702873,0.0,-0.015278586070594123,-0.019133192041178543,0.1186328798994334,-0.1259440413744043,-0.04682263042118005,0.0349395515070338,0.0,-0.05102705175390229,0.059586226642527475,-0.020724968833762736,0.0060732509402967715,-0.06413688799997379,0.03223801285886061,0.0,-0.07667175230154251,0.0,0.028596287921922228,0.08958929174153502,-0.006827987121755048,-0.05566587464062068,-0.07473967837499024,0.16849461243655597,-0.03247176020702873,0.0060732509402967715,-0.018723060909865186
entorhinal-rh,-0.12562996645825866,-0.003757015011365045,0.01274298227112423,0.07823375179635592,-0.054439652131912084,0.04026435014566584,-0.017252608407452644,-0.09994466167210098,-0.051757825222357924,0.23334971747752278,0.0,0.009132789981978492,-0.02512599329165173,0.004548805974172716,-0.05912926389353886,-0.002672747779086123,0.018872362340624338,0.005330985195338408,0.032955761079564,0.01498811452596214,0.01443484714892886,0.0240580785815481,-0.004187665548608621,0.023665179728183605,0.0,-0.00833793682346804,0.0240580785815481,0.021847278404756604,-0.028754347345754404,-0.08920280725046983,0.031131560163687347,0.02613896484815607,0.0,-0.02093832774304311,-0.01291345108189177,-0.022192885081024627,-0.01131509631042387,-0.001411712143590009,0.0035334122897798617,0.05640904523229133,-0.10008625904972684,-0.012562996645825865,0.02886969429785772,-0.017252608407452644,0.000623950167700998,-0.02556995783405436,-0.018442527072239118,-0.0004439645424026305,0.0363570963102697,0.05336426515037057,-0.03350132438886897,-0.021440273956061264,-0.021762234543781053,-0.008375331097217243,0.0,0.0,-0.004187665548608621,0.05537709664197169,-0.07982358372721629,0.05217875656131917,-0.014932760871007486,0.061938734107745544,-0.03833334879697997,-0.11910184930569374,0.06942651720897394,0.20060987873050226,-0.04113394226447012,-0.038527463696295734
