,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19598307332785952,0.0011210762331838565,0.012935009158087537,0.004225352112676056,0.024202614791890356,0.002242152466367713,0.017937219730941704,0.014084507042253521,0.010089686098654708,0.04929577464788732,0.0,0.004225352112676056,0.014056085391271393,0.02365628750078949,0.014084507042253521,0.028715341375607908,0.008968609865470852,0.007042253521126761,0.004484304932735426,0.03340175582643845,0.002242152466367713,0.004484304932735426,0.014573991031390135,0.008450704225352112,0.004484304932735426,0.014573991031390135,0.005892755636960778,0.0028169014084507044,0.0,0.007042253521126761,0.01569506726457399,0.016816143497757848,0.007042253521126761,0.008450704225352112,0.002242152466367713,0.012935009158087537,0.007301206341186131,0.005605381165919282,0.008709657045411483,0.0011210762331838565,0.01181393292490368,0.0,0.0033632286995515697,0.004484304932735426,0.027767953009537043,0.015177161624455251,0.008450704225352112,0.008450704225352112,0.032050148424177353,0.0028169014084507044,0.02078254279037453,0.03650603170593065,0.008450704225352112,0.005633802816901409,0.004484304932735426,0.0033632286995515697,0.0014084507042253522,0.004484304932735426,0.004225352112676056,0.010692856691719824,0.0724373144697783,0.0033632286995515697,0.008709657045411483,0.008450704225352112,0.017937219730941704,0.015177161624455251,0.022535211267605635,0.015751910566538244
bankssts-rh,0.0,0.43229658357359735,0.0,0.009823182711198428,0.004911591355599214,0.0,0.0,0.004911591355599214,0.012987012987012988,0.0068762278978389,0.012987012987012988,0.015717092337917484,0.0,0.029469548133595286,0.0,0.07142857142857142,0.0029469548133595285,0.015717092337917484,0.0,0.0029469548133595285,0.0,0.0,0.0,0.0,0.0,0.014734774066797643,0.0,0.0019646365422396855,0.0,0.018664047151277015,0.01669941060903733,0.01768172888015717,0.01768172888015717,0.01768172888015717,0.0,0.04425535172097058,0.0019646365422396855,0.0,0.006493506493506494,0.003929273084479371,0.03896103896103896,0.0,0.0,0.0019646365422396855,0.0,0.012770137524557957,0.015717092337917484,0.014734774066797643,0.010805500982318271,0.0,0.0019646365422396855,0.0,0.005893909626719057,0.0206286836935167,0.004911591355599214,0.0,0.0,0.0,0.003929273084479371,0.0,0.025974025974025976,0.0068762278978389,0.0,0.01768172888015717,0.0,0.0,0.018664047151277015,0.0137524557956778
caudalanteriorcingulate-lh,0.012124087591240874,0.0018248175182481751,0.19354014598540148,0.027474452554744525,0.005,0.001,0.002,0.0,0.0185985401459854,0.017773722627737226,0.018,0.024474452554744525,0.0185985401459854,0.010948905109489052,0.01164963503649635,0.0,0.02142335766423358,0.020773722627737225,0.019124087591240874,0.002,0.005,0.022,0.0,0.010948905109489052,0.014,0.0,0.007824817518248175,0.0072992700729927005,0.011,0.009124087591240875,0.010948905109489052,0.005,0.022,0.029773722627737226,0.002,0.0185985401459854,0.016773722627737228,0.0,0.026299270072992702,0.0,0.01794890510948905,0.0,0.0,0.007,0.004,0.0,0.03932116788321168,0.020072992700729927,0.025,0.003,0.014598540145985401,0.009474452554744526,0.051773722627737224,0.025072992700729928,0.03,0.0,0.020948905109489054,0.005474452554744526,0.024124087591240875,0.0175985401459854,0.0018248175182481751,0.0,0.002,0.014598540145985401,0.0036496350364963502,0.0175985401459854,0.0,0.0
caudalanteriorcingulate-rh,0.005154639175257732,0.00333889816360601,0.03103109994320431,0.1952108038024428,0.0008347245409015025,0.0,0.0,0.0,0.007512520868113523,0.02017968091148478,0.005008347245409015,0.007610048821346,0.005154639175257732,0.009328261879765244,0.005843071786310518,0.0,0.0,0.01099771096156825,0.010851419031719533,0.012520868113522538,0.041779254083265924,0.014190317195325543,0.011686143572621035,0.005154639175257732,0.004173622704507512,0.009279497903149005,0.005008347245409015,0.015463917525773196,0.01335559265442404,0.047866145752657636,0.0,0.01433660912517426,0.03392538537883873,0.02017968091148478,0.0,0.005154639175257732,0.024353303615992288,0.0,0.005940599739542996,0.020618556701030927,0.005154639175257732,0.005154639175257732,0.029209621993127148,0.004173622704507512,0.0,0.004173622704507512,0.012764687996603734,0.034071677308687445,0.020868113522537562,0.0,0.005154639175257732,0.0025529375993207466,0.045660292928076,0.010114222444050507,0.01001669449081803,0.037800687285223365,0.012520868113522538,0.010309278350515464,0.0067753242804444985,0.005154639175257732,0.00667779632721202,0.0,0.00333889816360601,0.005154639175257732,0.009181969949916527,0.034662581966507754,0.05631091911490514,0.0
caudalmiddlefrontal-lh,0.03870967741935484,0.012544802867383513,0.008960573476702509,0.0017921146953405018,0.2520908004778972,0.0017921146953405018,0.0,0.0,0.007168458781362007,0.029569892473118278,0.0,0.0,0.007168458781362007,0.06385902031063322,0.016666666666666666,0.014814814814814815,0.017921146953405017,0.010752688172043012,0.04934289127837515,0.025925925925925925,0.025089605734767026,0.016129032258064516,0.0,0.001851851851851852,0.010752688172043012,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.010752688172043012,0.012962962962962963,0.008960573476702509,0.0035842293906810036,0.007168458781362007,0.00902031063321386,0.0,0.007168458781362007,0.0,0.005376344086021506,0.0,0.0,0.012724014336917562,0.054958183990442055,0.01971326164874552,0.017921146953405017,0.0017921146953405018,0.07156511350059737,0.0,0.016666666666666666,0.007168458781362007,0.007168458781362007,0.0,0.008960573476702509,0.0,0.0,0.0,0.03148148148148148,0.0,0.011111111111111112,0.0,0.009259259259259259,0.0,0.0,0.0035842293906810036,0.012903225806451613,0.03333333333333333
caudalmiddlefrontal-rh,0.006721107638538832,0.0,0.006721107638538832,0.0,0.003663003663003663,0.24678226971804954,0.039755351681957186,0.00764525993883792,0.003663003663003663,0.009174311926605505,0.0,0.0,0.005192055650771247,0.0045871559633027525,0.003360553819269416,0.0030581039755351682,0.003663003663003663,0.015273717108579495,0.006721107638538832,0.04128440366972477,0.022935779816513763,0.02812783546728501,0.03758779446852842,0.0,0.01098901098901099,0.03301744127432201,0.0015290519877675841,0.0,0.014652014652014652,0.018936720771583156,0.0,0.01742447155291192,0.019877675840978593,0.0015290519877675841,0.003663003663003663,0.008250159626306416,0.01098901098901099,0.02599388379204893,0.023809523809523808,0.0,0.011610713445575831,0.06657257115972712,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0030581039755351682,0.0015290519877675841,0.003663003663003663,0.024128776422354406,0.0015290519877675841,0.0045871559633027525,0.006721107638538832,0.026565177941324732,0.023540679503982257,0.007326007326007326,0.019877675840978593,0.03938569076183755,0.014652014652014652,0.0030581039755351682,0.0,0.010703363914373088,0.009157509157509158,0.0015290519877675841,0.0,0.0030581039755351682,0.013761467889908258,0.010081661457808248
cuneus-lh,0.018761733976544674,0.0,0.0017301038062283738,0.0,0.0,0.039792387543252594,0.20053629008494767,0.04182136572963234,0.0,0.0,0.010948905109489052,0.01338199513381995,0.0072992700729927005,0.0034602076124567475,0.0017301038062283738,0.009542932673283998,0.0072992700729927005,0.0,0.0034602076124567475,0.025951557093425604,0.046578098822182376,0.039792387543252594,0.061311342914151495,0.0170316301703163,0.0024330900243309003,0.0328719723183391,0.004866180048661801,0.0,0.0036496350364963502,0.005190311418685121,0.023114355231143552,0.028952929389875315,0.02614098451746521,0.0,0.0,0.0034602076124567475,0.0024330900243309003,0.020761245674740483,0.004866180048661801,0.0,0.021005396576835974,0.0034602076124567475,0.012165450121654502,0.0217083827949385,0.0024330900243309003,0.0,0.0029466488183938237,0.021194824000875575,0.0,0.0,0.045012165450121655,0.0034602076124567475,0.0017301038062283738,0.0034602076124567475,0.03254784094831578,0.0,0.03465679960262336,0.013706126503843272,0.004866180048661801,0.021194824000875575,0.0024330900243309003,0.0036496350364963502,0.0,0.0072992700729927005,0.014598540145985401,0.0017301038062283738,0.015570934256055362,0.0
cuneus-rh,0.011152416356877323,0.0076045627376425855,0.0,0.0055762081784386614,0.0,0.01486988847583643,0.0585537195923502,0.2767537846127751,0.0,0.02973977695167286,0.0,0.0076045627376425855,0.0,0.015209125475285171,0.0018587360594795538,0.0075197534877804,0.0,0.011152416356877323,0.0,0.016771029160247076,0.007434944237918215,0.011152416356877323,0.007434944237918215,0.03206496388539443,0.0,0.01499710235062971,0.0,0.0322769870100499,0.0,0.029951800076328326,0.0,0.007434944237918215,0.020658119778930555,0.01694064765997145,0.0,0.005703422053231939,0.0,0.013011152416356878,0.0,0.007434944237918215,0.0,0.01486988847583643,0.022813688212927757,0.011152416356877323,0.0,0.048327137546468404,0.005703422053231939,0.022601665088272292,0.0,0.03717472118959108,0.022813688212927757,0.009505703422053232,0.0,0.009505703422053232,0.007434944237918215,0.0,0.00929368029739777,0.0055762081784386614,0.0,0.058935361216730035,0.0,0.0,0.0,0.009505703422053232,0.005703422053231939,0.0,0.022516855838410108,0.005703422053231939
entorhinal-lh,0.02356902356902357,0.0,0.04591750841750841,0.011784511784511785,0.008417508417508417,0.0016835016835016834,0.005050505050505051,0.003125,0.24043560606060604,0.0,0.01875,0.0,0.04688552188552189,0.0,0.0,0.003125,0.05145202020202021,0.0125,0.013468013468013467,0.003367003367003367,0.003367003367003367,0.013468013468013467,0.003367003367003367,0.0,0.016835016835016835,0.00625,0.02861952861952862,0.0125,0.01875,0.015625,0.0,0.010101010101010102,0.005050505050505051,0.0,0.08776304713804714,0.006734006734006734,0.006734006734006734,0.0,0.006734006734006734,0.0,0.01442550505050505,0.0,0.0,0.016109006734006732,0.006734006734006734,0.02356902356902357,0.0375,0.017308501683501683,0.011784511784511785,0.0,0.0,0.021885521885521887,0.0125,0.0,0.027167508417508417,0.008417508417508417,0.0,0.021875,0.0,0.0,0.003367003367003367,0.0016835016835016834,0.0,0.015625,0.02861952861952862,0.0,0.0,0.0
entorhinal-rh,0.03740648379052369,0.0057306590257879654,0.016263067260216223,0.02828173120208076,0.016209476309226933,0.00997506234413965,0.0,0.02119700748129676,0.0,0.20998720962636389,0.0,0.003740648379052369,0.007481296758104738,0.020879034505426976,0.012468827930174564,0.01371571072319202,0.0,0.058128318173048754,0.015759312320916905,0.04255478781556138,0.004297994269340974,0.0071633237822349575,0.0012468827930174563,0.016209476309226933,0.0,0.02148997134670487,0.0071633237822349575,0.0012468827930174563,0.0,0.006605977891946352,0.006234413965087282,0.0,0.0,0.006234413965087282,0.0,0.011779291027445713,0.009099743477981264,0.0,0.004987531172069825,0.0,0.004987531172069825,0.003740648379052369,0.008595988538681949,0.0,0.002679547549464448,0.02480546484790888,0.016952604162945074,0.017324168089804144,0.04075055913225532,0.021807944322574654,0.00997506234413965,0.0012468827930174563,0.016263067260216223,0.0024937655860349127,0.0,0.0,0.0012468827930174563,0.01002865329512894,0.01408727465005109,0.016766822199515537,0.0199501246882793,0.019128396773110207,0.0024937655860349127,0.01371571072319202,0.0,0.07370184853053613,0.016952604162945074,0.016766822199515537
