,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2686335403726708,0.006211180124223602,0.013043478260869565,0.0,0.0015527950310559005,0.013198757763975156,0.009316770186335404,0.003105590062111801,0.006987577639751553,0.0,0.017546583850931677,0.06490683229813665,0.023291925465838508,0.005434782608695652,0.0,0.0,0.025,0.0,0.006211180124223602,0.005434782608695652,0.0015527950310559005,0.017391304347826087,0.03322981366459627,0.006211180124223602,0.0038819875776397515,0.007763975155279503,0.05170807453416149,0.0,0.0015527950310559005,0.08850931677018634,0.009316770186335404,0.003105590062111801,0.009006211180124225,0.010869565217391304,0.005434782608695652,0.02282608695652174,0.010093167701863354,0.020341614906832298,0.0,0.0,0.004658385093167702,0.004658385093167702,0.018944099378881987,0.0,0.002329192546583851,0.010093167701863354,0.0,0.0,0.009316770186335404,0.006987577639751553,0.013198757763975156,0.005434782608695652,0.009316770186335404,0.018633540372670808,0.0,0.009316770186335404,0.0,0.020341614906832298,0.009316770186335404,0.006987577639751553,0.004658385093167702,0.0007763975155279503,0.05217391304347826,0.005434782608695652,0.006211180124223602,0.005434782608695652,0.003105590062111801,0.0
bankssts-rh,0.005571030640668524,0.25891737660031583,0.028878542043660076,0.020169570786653924,0.025757544951168766,0.011142061281337047,0.006082725060827251,0.022972029630834504,0.009044453029163194,0.0024330900243309003,0.0,0.0,0.0,0.01824817518248175,0.026974089963334214,0.016519935750157574,0.006611363004832293,0.03653023741265614,0.00851581508515815,0.015303390737992126,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0170316301703163,0.0012165450121654502,0.0,0.009908572745325282,0.0012165450121654502,0.0,0.03254512060400274,0.0,0.030623724999830564,0.001392757660167131,0.011829968349497455,0.00851581508515815,0.018424387830483432,0.006082725060827251,0.01824817518248175,0.00851581508515815,0.028685385871812075,0.0072992700729927005,0.006963788300835654,0.012165450121654502,0.006082725060827251,0.005571030640668524,0.03808226419697863,0.0,0.02505269435916204,0.012165450121654502,0.0072992700729927005,0.00851581508515815,0.0,0.011653755701495775,0.006963788300835654,0.01338199513381995,0.0,0.01338199513381995,0.013910633077824995,0.011142061281337047,0.02036272695850192,0.010084785393326962,0.023642993175148595,0.0,0.009044453029163194,0.019498607242339833,0.001392757660167131
caudalanteriorcingulate-lh,0.0049833887043189366,0.024783289418413717,0.14549840251524293,0.04937246216315984,0.029693486590038315,0.027087231578009446,0.0,0.020114942528735632,0.0,0.0,0.01532567049808429,0.013409961685823755,0.0,0.018272425249169437,0.017435495984012422,0.02210384287369051,0.020114942528735632,0.0016611295681063123,0.006704980842911878,0.02210384287369051,0.0,0.0,0.0,0.004789272030651341,0.004789272030651341,0.02159468438538206,0.0,0.0,0.042533827217066986,0.02427413093010527,0.0009578544061302681,0.0049833887043189366,0.0019157088122605363,0.03909064293988111,0.0009578544061302681,0.0,0.0,0.018199233716475097,0.0,0.030215374040554473,0.0009578544061302681,0.034482758620689655,0.014950166112956811,0.0,0.017823729331347616,0.006644518272425249,0.010475935896946321,0.020442713305584198,0.0,0.009578544061302681,0.019933554817275746,0.009966777408637873,0.011627906976744186,0.0,0.008814806328840009,0.02726861928946933,0.05122770840493375,0.0364111963951579,0.02159468438538206,0.013289036544850499,0.0,0.0,0.004280113542342893,0.028105548554626342,0.007662835249042145,0.0,0.011494252873563218,0.0
caudalanteriorcingulate-rh,0.0022522522522522522,0.016268928502971056,0.03960609545715929,0.15781339850488788,0.03234617596319724,0.01913216407897259,0.003989361702127659,0.00563063063063063,0.01126126126126126,0.0,0.0,0.02027027027027027,0.0,0.0199468085106383,0.01187224458501054,0.023121525781100247,0.01463963963963964,0.003989361702127659,0.0033783783783783786,0.024247651907226372,0.0,0.0,0.0,0.0045045045045045045,0.0033783783783783786,0.040624400996741424,0.0,0.0,0.02374448917002108,0.007882882882882882,0.0033783783783783786,0.003989361702127659,0.017802376844930037,0.04818382211999233,0.0011261261261261261,0.0011261261261261261,0.0,0.021396396396396396,0.0011261261261261261,0.028237013609354038,0.0045045045045045045,0.03265765765765766,0.0013297872340425532,0.0,0.017287234042553192,0.005319148936170213,0.017802376844930037,0.021791738547057696,0.0026595744680851063,0.00563063063063063,0.02127659574468085,0.007978723404255319,0.0363355376653249,0.02701504696185547,0.022007379720145676,0.03561673375503163,0.026907226375311483,0.018006037952846464,0.022606382978723406,0.010638297872340425,0.0011261261261261261,0.0,0.0045045045045045045,0.015957446808510637,0.016891891891891893,0.0,0.007882882882882882,0.0
caudalmiddlefrontal-lh,0.004032258064516129,0.017152416903618,0.03528225806451613,0.04139192567898813,0.18338501323659182,0.004032258064516129,0.008095156387881164,0.04044514168055692,0.0121580547112462,0.0,0.02068830277478184,0.018145161290322582,0.005552014903421904,0.007598784194528876,0.016129032258064516,0.011631042259045005,0.017198377291891363,0.00911854103343465,0.010638297872340425,0.004032258064516129,0.0060790273556231,0.012096774193548387,0.0020161290322580645,0.008576208451809,0.00303951367781155,0.0,0.019710878517501716,0.0010080645161290322,0.02326208451809001,0.010080645161290322,0.01161572212962055,0.0,0.019153225806451613,0.029279831356015293,0.0010080645161290322,0.0,0.0182370820668693,0.0030241935483870967,0.0,0.0,0.0121580547112462,0.017679429355819197,0.030364496519266593,0.0070717717423276795,0.0030241935483870967,0.009599593097362486,0.012096774193548387,0.004032258064516129,0.015197568389057751,0.019664918129228357,0.016717325227963525,0.0020161290322580645,0.013135478968526326,0.004559270516717325,0.009599593097362486,0.007598784194528876,0.014112903225806451,0.017152416903618,0.010622977742915972,0.0182370820668693,0.031914893617021274,0.0,0.007583464065104422,0.025835866261398176,0.0243161094224924,0.013677811550151976,0.017137096774193547,0.0
caudalmiddlefrontal-rh,0.019090909090909092,0.00909090909090909,0.057632367632367634,0.025614385614385615,0.004545454545454545,0.2153246753246753,0.04112887112887113,0.017332667332667334,0.0,0.017272727272727273,0.013656343656343658,0.022727272727272728,0.0,0.0,0.012787212787212787,0.02181818181818182,0.013636363636363636,0.0,0.0,0.00909090909090909,0.011818181818181818,0.0,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.008181818181818182,0.0,0.05939060939060939,0.027292707292707292,0.0,0.016483516483516484,0.004545454545454545,0.005454545454545455,0.0,0.0,0.00909090909090909,0.0,0.011818181818181818,0.0,0.015454545454545455,0.005494505494505495,0.027472527472527472,0.0,0.0,0.01187812187812188,0.0036363636363636364,0.0036363636363636364,0.004545454545454545,0.0,0.0018181818181818182,0.009150849150849152,0.01098901098901099,0.0036363636363636364,0.037452547452547454,0.03571428571428571,0.06674325674325675,0.008241758241758242,0.0,0.00909090909090909,0.0,0.0,0.0,0.02,0.0,0.036503496503496505,0.0
cuneus-lh,0.005988023952095809,0.0036231884057971015,0.0014970059880239522,0.0,0.008284156325031097,0.023764066070757036,0.14644623795886488,0.024563192455668372,0.0012077294685990338,0.006038647342995169,0.02844311377245509,0.009730538922155689,0.023084266250108478,0.019171801324886457,0.01932367149758454,0.0,0.005988023952095809,0.00782492985044404,0.009321935838467991,0.0036231884057971015,0.00949188579363013,0.013863577193439208,0.02306618646764442,0.01951170123521074,0.006736526946107785,0.017844745292024646,0.037765049610923085,0.020361451011021436,0.0037425149700598802,0.015360583181463161,0.01581980965605022,0.0,0.004491017964071856,0.009032659319043073,0.0,0.008982035928143712,0.02117865717839683,0.0,0.004491017964071856,0.0,0.010070438832479968,0.009151985883305852,0.033035378518325664,0.028985507246376812,0.0012077294685990338,0.007535653331019122,0.0,0.0,0.0,0.009202609274205213,0.015718562874251496,0.029922039978014986,0.023814689461656397,0.03463363128814834,0.0014970059880239522,0.013643003847377709,0.01794599207382337,0.04101217854146779,0.05520119181926003,0.0074850299401197605,0.0,0.0,0.0036231884057971015,0.02100870722323469,0.011976047904191617,0.01951170123521074,0.024154589371980676,0.0
cuneus-rh,0.0016420361247947454,0.012504736642667677,0.0180623973727422,0.003284072249589491,0.04281924971580144,0.009220664393078186,0.01818870784388026,0.17980295566502463,0.016736137425792597,0.009283819628647215,0.02317797145383352,0.0,0.003978779840848806,0.03063028925097891,0.024567386636352155,0.009915371984337501,0.011746873815839333,0.011936339522546418,0.010610079575596816,0.014841480358721739,0.005747126436781609,0.0008210180623973727,0.0016420361247947454,0.018883415435139574,0.007389162561576354,0.013199444233926994,0.003284072249589491,0.012694202349374763,0.019704433497536946,0.018883415435139574,0.001326259946949602,0.0,0.010673234811165846,0.02374636857395478,0.0024630541871921183,0.008210180623973728,0.01856763925729443,0.008210180623973728,0.008210180623973728,0.0016420361247947454,0.02178855627131489,0.014462548945307565,0.015536187949981052,0.04389288872047493,0.0008210180623973727,0.0024630541871921183,0.003284072249589491,0.004105090311986864,0.007957559681697613,0.0090311986863711,0.013388909940634078,0.011241631931287103,0.01989389920424403,0.0024630541871921183,0.011494252873563218,0.014778325123152709,0.006631299734748011,0.017241379310344827,0.025956801818870785,0.003978779840848806,0.02178855627131489,0.0,0.02090438297334849,0.015915119363395226,0.007957559681697613,0.011936339522546418,0.03284072249589491,0.0
entorhinal-lh,0.006329113924050633,0.00919145194968679,0.0,0.0054249547920434,0.019337016574585635,0.003616636528028933,0.004143646408839779,0.0211453348386001,0.18517029162878523,0.013812154696132596,0.015193370165745856,0.0009041591320072332,0.025793512033808558,0.0,0.013562386980108499,0.0081374321880651,0.04523043569480383,0.016574585635359115,0.04143646408839779,0.028933092224231464,0.007233273056057866,0.0,0.0,0.009668508287292817,0.0081374321880651,0.027651783841027844,0.0,0.0013812154696132596,0.011049723756906077,0.0,0.0013812154696132596,0.0,0.0,0.0,0.08215109947748593,0.009041591320072333,0.013812154696132596,0.006856123804861478,0.0055248618784530384,0.005047805540847012,0.06637577053340393,0.009668508287292817,0.0,0.009141498406481971,0.012430939226519336,0.011754068716094032,0.0,0.0,0.0013812154696132596,0.0,0.015193370165745856,0.004143646408839779,0.006329113924050633,0.0018083182640144665,0.01057266741930005,0.02051841787137962,0.0,0.0045707492032409855,0.0,0.016801874256941046,0.04540777077318094,0.007333180142467505,0.016574585635359115,0.02652033608743868,0.03812454417391825,0.009668508287292817,0.0018083182640144665,0.010999770213701257
entorhinal-rh,0.0,0.00684931506849315,0.0,0.0,0.0,0.021963824289405683,0.005136986301369863,0.008561643835616438,0.015410958904109588,0.1825466355173268,0.0,0.006459948320413436,0.0,0.059276662772999186,0.005136986301369863,0.012919896640826873,0.012468585182825386,0.02910958904109589,0.021450568121482425,0.051914091536582774,0.0,0.0,0.0,0.023255813953488372,0.0,0.023972602739726026,0.0,0.007751937984496124,0.008561643835616438,0.025684931506849314,0.015503875968992248,0.018056882942196734,0.0,0.0,0.00642897596545255,0.003424657534246575,0.0,0.003004318431205975,0.009464266751619411,0.016795865633074936,0.029981239602137975,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.00904392764857881,0.0,0.005136986301369863,0.010273972602739725,0.0,0.0,0.0,0.0,0.006459948320413436,0.015410958904109588,0.03055644047998301,0.015503875968992248,0.06315263176524724,0.03217585218222364,0.0501707904144986,0.020671834625323,0.022804502495486885,0.037764149941594986,0.04464443736504903
