,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25112107623318386,0.002242152466367713,0.008968609865470852,0.0,0.008968609865470852,0.004484304932735426,0.03587443946188341,0.0,0.020179372197309416,0.0,0.0,0.0,0.011210762331838564,0.002242152466367713,0.0,0.006726457399103139,0.017937219730941704,0.0,0.008968609865470852,0.04708520179372197,0.004484304932735426,0.008968609865470852,0.02914798206278027,0.0,0.008968609865470852,0.02914798206278027,0.008968609865470852,0.0,0.0,0.0,0.03139013452914798,0.033632286995515695,0.0,0.0,0.004484304932735426,0.008968609865470852,0.008968609865470852,0.011210762331838564,0.008968609865470852,0.002242152466367713,0.006726457399103139,0.0,0.006726457399103139,0.008968609865470852,0.04708520179372197,0.013452914798206279,0.0,0.0,0.02466367713004484,0.0,0.02466367713004484,0.04484304932735426,0.0,0.0,0.008968609865470852,0.006726457399103139,0.0,0.008968609865470852,0.0,0.004484304932735426,0.09417040358744394,0.006726457399103139,0.008968609865470852,0.0,0.03587443946188341,0.013452914798206279,0.0,0.008968609865470852
bankssts-rh,0.0,0.26719056974459726,0.0,0.019646365422396856,0.009823182711198428,0.0,0.0,0.009823182711198428,0.0,0.0137524557956778,0.0,0.03143418467583497,0.0,0.05893909626719057,0.0,0.0,0.005893909626719057,0.03143418467583497,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.003929273084479371,0.0,0.03732809430255403,0.03339882121807466,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.0,0.023575638506876228,0.003929273084479371,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.003929273084479371,0.0,0.025540275049115914,0.03143418467583497,0.029469548133595286,0.021611001964636542,0.0,0.003929273084479371,0.0,0.011787819253438114,0.0412573673870334,0.009823182711198428,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.0137524557956778,0.0,0.03536345776031434,0.0,0.0,0.03732809430255403,0.0275049115913556
caudalanteriorcingulate-lh,0.006,0.0,0.19,0.044,0.01,0.002,0.004,0.0,0.008,0.01,0.036,0.038,0.008,0.0,0.016,0.0,0.01,0.016,0.02,0.004,0.01,0.044,0.0,0.0,0.028,0.0,0.012,0.0,0.022,0.0,0.0,0.01,0.044,0.034,0.004,0.008,0.008,0.0,0.038,0.0,0.014,0.0,0.0,0.014,0.008,0.0,0.002,0.0,0.05,0.006,0.0,0.008,0.078,0.01,0.06,0.0,0.02,0.0,0.03,0.006,0.0,0.0,0.004,0.0,0.0,0.006,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00667779632721202,0.05175292153589316,0.22203672787979967,0.001669449081803005,0.0,0.0,0.0,0.015025041736227046,0.03005008347245409,0.01001669449081803,0.008347245409015025,0.0,0.008347245409015025,0.011686143572621035,0.0,0.0,0.011686143572621035,0.021702838063439065,0.025041736227045076,0.021702838063439065,0.028380634390651086,0.02337228714524207,0.0,0.008347245409015025,0.011686143572621035,0.01001669449081803,0.0,0.02671118530884808,0.01669449081803005,0.0,0.018363939899833055,0.03005008347245409,0.03005008347245409,0.0,0.0,0.038397328881469114,0.0,0.005008347245409015,0.0,0.0,0.0,0.0,0.008347245409015025,0.0,0.008347245409015025,0.008347245409015025,0.02003338898163606,0.041736227045075125,0.0,0.0,0.001669449081803005,0.05008347245409015,0.01335559265442404,0.02003338898163606,0.0,0.025041736227045076,0.0,0.00667779632721202,0.0,0.01335559265442404,0.0,0.00667779632721202,0.0,0.018363939899833055,0.038397328881469114,0.02671118530884808,0.0
caudalmiddlefrontal-lh,0.010752688172043012,0.025089605734767026,0.017921146953405017,0.0035842293906810036,0.31899641577060933,0.0035842293906810036,0.0,0.0,0.014336917562724014,0.0035842293906810036,0.0,0.0,0.014336917562724014,0.05734767025089606,0.0,0.0,0.035842293906810034,0.021505376344086023,0.03942652329749104,0.0,0.05017921146953405,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.021505376344086023,0.0,0.017921146953405017,0.007168458781362007,0.014336917562724014,0.014336917562724014,0.0,0.014336917562724014,0.0,0.010752688172043012,0.0,0.0,0.014336917562724014,0.035842293906810034,0.03942652329749104,0.035842293906810034,0.0035842293906810036,0.03942652329749104,0.0,0.0,0.014336917562724014,0.014336917562724014,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0
caudalmiddlefrontal-rh,0.007326007326007326,0.0,0.007326007326007326,0.0,0.007326007326007326,0.34065934065934067,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.007326007326007326,0.0,0.003663003663003663,0.0,0.007326007326007326,0.018315018315018316,0.007326007326007326,0.0,0.0,0.007326007326007326,0.029304029304029304,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.029304029304029304,0.02564102564102564,0.0,0.007326007326007326,0.0,0.0,0.007326007326007326,0.007326007326007326,0.02197802197802198,0.0,0.047619047619047616,0.0,0.01098901098901099,0.10256410256410256,0.0,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0,0.007326007326007326,0.03296703296703297,0.0,0.0,0.007326007326007326,0.04395604395604396,0.007326007326007326,0.014652014652014652,0.0,0.0695970695970696,0.029304029304029304,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.01098901098901099
cuneus-lh,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.2384428223844282,0.05596107055961071,0.0,0.0,0.021897810218978103,0.0267639902676399,0.014598540145985401,0.0,0.0,0.012165450121654502,0.014598540145985401,0.0,0.0,0.0,0.0170316301703163,0.0,0.029197080291970802,0.0340632603406326,0.004866180048661801,0.0,0.009732360097323601,0.0,0.0072992700729927005,0.0,0.046228710462287104,0.0267639902676399,0.0072992700729927005,0.0,0.0,0.0,0.004866180048661801,0.0,0.009732360097323601,0.0,0.031630170316301706,0.0,0.024330900243309004,0.0364963503649635,0.004866180048661801,0.0,0.0024330900243309003,0.038929440389294405,0.0,0.0,0.09002433090024331,0.0,0.0,0.0,0.009732360097323601,0.0,0.024330900243309004,0.0170316301703163,0.009732360097323601,0.038929440389294405,0.004866180048661801,0.0072992700729927005,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0
cuneus-rh,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.08365019011406843,0.3155893536121673,0.0,0.0,0.0,0.015209125475285171,0.0,0.030418250950570342,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.04182509505703422,0.0,0.011406844106463879,0.0,0.060836501901140684,0.0,0.019011406844106463,0.0,0.0,0.019011406844106463,0.019011406844106463,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.011406844106463879,0.026615969581749048,0.0,0.0,0.045627376425855515,0.019011406844106463,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.11787072243346007,0.0,0.0,0.0,0.019011406844106463,0.011406844106463879,0.0,0.019011406844106463,0.011406844106463879
entorhinal-lh,0.04713804713804714,0.0,0.016835016835016835,0.02356902356902357,0.016835016835016835,0.003367003367003367,0.010101010101010102,0.0,0.21212121212121213,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04040404040404041,0.0,0.026936026936026935,0.006734006734006734,0.006734006734006734,0.026936026936026935,0.006734006734006734,0.0,0.03367003367003367,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.020202020202020204,0.010101010101010102,0.0,0.09427609427609428,0.013468013468013467,0.013468013468013467,0.0,0.013468013468013467,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.013468013468013467,0.04713804713804714,0.0,0.003367003367003367,0.02356902356902357,0.0,0.0,0.04377104377104377,0.0,0.0,0.016835016835016835,0.016835016835016835,0.0,0.0,0.0,0.0,0.006734006734006734,0.003367003367003367,0.0,0.0,0.05723905723905724,0.0,0.0,0.0
entorhinal-rh,0.0,0.011461318051575931,0.02005730659025788,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.25787965616045844,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.08882521489971347,0.03151862464183381,0.06017191977077364,0.008595988538681949,0.014326647564469915,0.0,0.0,0.0,0.04297994269340974,0.014326647564469915,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0028653295128939827,0.017191977077363897,0.011461318051575931,0.017191977077363897,0.05157593123209169,0.02865329512893983,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.02005730659025788,0.0057306590257879654,0.008595988538681949,0.0,0.025787965616045846,0.0,0.0,0.0,0.1174785100286533,0.011461318051575931,0.008595988538681949
