,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39593993928005333,0.0,0.017571299080475743,-0.01616559515403768,-0.07543944405217586,0.0,0.0,-0.05388531718012561,0.0,-0.1885986101304396,0.016634163129517036,0.16681019927064972,-0.03233119030807536,-0.08621650748820098,-0.05388531718012561,-0.0969935709242261,0.03326832625903407,-0.026942658590062805,0.0,-0.03771972202608793,0.0,0.06653665251806815,0.0499024893885511,-0.03233119030807536,0.0,0.0,0.17758726270667485,-0.010777063436025122,0.0,0.22256978835269273,0.0,0.0,-0.010308495460545769,-0.03233119030807536,0.0,0.03420546220999278,-0.010777063436025122,0.03326832625903407,-0.01616559515403768,0.0,-0.03233119030807536,0.0,0.06653665251806815,0.0,-0.01616559515403768,-0.03233119030807536,-0.03233119030807536,-0.03233119030807536,-0.07543944405217586,-0.010777063436025122,-0.03233119030807536,-0.05388531718012561,-0.03233119030807536,-0.021554126872050244,0.0,0.0,-0.005388531718012561,0.03326832625903407,-0.01616559515403768,-0.03233119030807536,-0.0969935709242261,0.0,0.18344436240016673,-0.03233119030807536,0.0,-0.03233119030807536,-0.08621650748820098,-0.04310825374410049
bankssts-rh,0.0,-0.8449116252979665,0.04654327882954889,0.05585193459545866,0.018617311531819555,0.0,0.023271639414774444,0.018617311531819555,-0.031069149764140422,0.009308655765909777,-0.04968646129595998,0.0,0.0,0.06981491824432332,0.023271639414774444,-0.23138658618118585,0.009308655765909777,0.06516059036136844,0.03258029518068422,0.03723462306363911,0.009308655765909777,0.0,0.0,0.0,0.0,0.06516059036136844,0.004654327882954889,0.0,0.03258029518068422,0.004654327882954889,0.0,0.023271639414774444,0.0,0.03723462306363911,0.0,-0.10559884170808037,0.03258029518068422,0.06516059036136844,-0.0015715912332055469,0.06981491824432332,-0.11647908870719571,0.08843222977614287,0.02792596729772933,0.0,0.04654327882954889,0.023271639414774444,0.0,0.09774088554205265,0.0,0.03723462306363911,0.04654327882954889,0.02792596729772933,0.03258029518068422,0.0,0.023271639414774444,0.0,0.05119760671250377,0.0,0.05119760671250377,0.03723462306363911,-0.09937292259191996,0.013962983648864665,0.02792596729772933,0.07446924612727822,0.0,0.018617311531819555,0.0,0.0
caudalanteriorcingulate-lh,-0.0158417239737119,0.04386046857143369,-0.1355012466389824,0.06167371016998528,0.0,0.08897343069276553,0.0,0.0,-0.05585193459545866,-0.048870442771026326,0.0,-0.020944475473297,-0.05585193459545866,0.02801874459772179,0.005102751499585093,0.06990769554431579,-0.062833426419891,-0.04251519772154307,-0.03490745912216166,0.06990769554431579,0.0,0.0,0.0,-0.041888950946594,0.0,0.08261818564328229,-0.0069814918244323326,-0.02792596729772933,0.03813147029689951,0.028644991372670875,-0.041888950946594,0.019065735148449756,0.0,0.027392497822772702,0.0,-0.05585193459545866,-0.048870442771026326,0.0,-0.02792596729772933,0.08261818564328229,-0.041888950946594,0.0,0.05719720544534928,0.0,0.05719720544534928,0.025420980197933013,-0.12119034811514597,-0.013243959573923124,0.0,0.0,0.02041100599834037,0.017186994823602517,-0.004383727424643559,-0.07679641006875565,0.019065735148449756,0.012710490098966507,0.0661502148946213,0.07438420026895179,0.04771072652112062,-0.0050099741995926345,-0.0069814918244323326,0.0,0.012710490098966507,0.007700515899373875,-0.013962983648864665,-0.05585193459545866,0.0,0.0
caudalanteriorcingulate-rh,-0.01972091505045834,0.040700611912648066,0.041330002818513754,-0.09316733714884089,0.020350305956324033,0.05596334137989109,0.015262729467243023,0.0,0.0,-0.01972091505045834,0.0,-0.013147276700305561,-0.01972091505045834,0.05659273228575679,0.015262729467243023,0.07122607084713412,0.0,-0.004458185583215317,0.0,0.07122607084713412,-0.11832549030275005,0.0,0.0,-0.01972091505045834,0.0,0.07334152361407159,0.0,-0.059162745151375026,0.030525458934486046,-0.15119368205351394,0.0,-0.004458185583215317,-0.021434256960870497,0.1430815326001339,0.0,-0.01972091505045834,-0.01972091505045834,0.0,-0.013147276700305561,0.007605140112543782,-0.01972091505045834,-0.01972091505045834,-0.10666427546351627,0.0,0.06613849435805311,0.020350305956324033,0.01800757314004618,-0.02589244254408582,0.010175152978162016,0.0,0.061680308774837794,0.023951820584333268,-0.043270624778266306,0.042816064679585535,0.015262729467243023,-0.09883185530163209,0.08140122382529613,0.01652151127897441,0.07334152361407159,0.020979696862189725,0.0,0.0,0.0,0.041330002818513754,0.0,-0.059162745151375026,-0.16434095875381952,0.0
caudalmiddlefrontal-lh,-0.12752858399296393,0.01162874626075659,0.0,0.04651498504302636,-0.03445554447631581,0.0,0.02325749252151318,0.09302997008605272,0.04651498504302636,-0.10627381999413661,0.017443119391134885,0.0,0.005814373130378295,-0.1055416396740149,-0.06376429199648197,-0.027607505011648055,0.04651498504302636,0.03488623878226977,-0.07265812941443099,-0.09918889866119417,0.02325749252151318,0.0,0.0,-0.0012705482025641463,0.01162874626075659,0.0,0.040700611912648066,0.0,0.058143731303782954,0.0,0.017443119391134885,0.0,-0.04959444933059708,0.03488623878226977,0.0,0.0,0.0626875562315971,0.0,0.0,0.0,0.04651498504302636,0.029071865651891477,0.09302997008605272,-0.009626017738070734,-0.14169842665884883,0.017443119391134885,0.0,0.0,-0.14023406601860539,0.005814373130378295,0.000193812437679273,0.0,0.02325749252151318,0.017443119391134885,0.017443119391134885,0.029071865651891477,0.0,0.01162874626075659,-0.09137179700813,0.06977247756453954,0.07959230774028954,0.0,-0.017981487273577318,0.09884434321643101,0.09302997008605272,0.05232935817340466,-0.04250952799765465,-0.12752858399296393
caudalmiddlefrontal-rh,-0.01169987009109761,0.0,0.17749088638198077,0.0840847806547015,0.0,0.11741655341422957,-0.036481737784054356,0.0022821175177690405,0.0,-0.03509961027329283,0.010510597581837687,0.0,-0.005849935045548805,-0.017549805136646415,0.02568185769996426,-0.01169987009109761,0.0,-0.02339974018219522,-0.01169987009109761,-0.15794824622981773,-0.08774902568323208,-0.09359896072878088,-0.04570663535588132,0.0,0.0,-0.1052988308198785,-0.005849935045548805,0.0,0.0,0.13425922354537007,0.010510597581837687,-0.05264941540993925,-0.012985570101108334,-0.005849935045548805,0.0,-0.017549805136646415,0.0,-0.09944889577432968,0.0,0.0,-0.02339974018219522,-0.05849935045548804,0.021021195163675375,0.10510597581837687,0.0,0.0,0.019831922654415454,-0.005849935045548805,0.0,-0.02924967522774402,-0.005849935045548805,-0.017549805136646415,0.019831922654415454,0.02449258519070434,-0.07604915559213446,0.09459537823653918,0.06058861297175547,0.18215154891826965,0.031531792745513064,-0.01169987009109761,0.0,-0.04094954531884163,0.0,-0.005849935045548805,0.0,-0.01169987009109761,0.02092476766292457,-0.017549805136646415
cuneus-lh,-0.0066191306570742535,0.013861802607930863,-0.0066191306570742535,0.0,0.023103004346551437,-0.10141339555029465,-0.020001286115941735,0.020976568652370575,0.004620600869310288,0.023103004346551437,0.0,0.0,0.013861802607930863,-0.008617660444838218,0.06731048325189035,-0.013238261314148507,0.0,0.01848240347724115,0.005244142163092644,-0.08542515724818293,-0.11789726923977184,-0.11065459728891523,-0.10478691383204024,0.023103004346551437,0.0,-0.11190167987647993,0.01848240347724115,0.06930901303965432,0.0,0.02172801585256983,0.046206008693102874,-0.05957217591366827,-0.0860486985419653,0.023103004346551437,0.0,-0.013238261314148507,0.03234420608517201,-0.07942956788489103,0.0,0.0,-0.001374988493981608,-0.003997059575527932,0.046206008693102874,0.09765615954929839,0.004620600869310288,0.023103004346551437,-0.0066191306570742535,-0.0066191306570742535,0.0,0.03234420608517201,0.0,0.04682954998688523,0.06731048325189035,0.07917375607205725,-0.10590609051318806,0.009241201738620575,-0.02598088724093155,0.1141400332387756,0.050826609562413166,-0.0066191306570742535,0.0,0.0,0.013861802607930863,0.023103004346551437,0.0,0.016483873689477187,0.032839841472537476,0.0
cuneus-rh,-0.04266755598277604,0.010148163182463973,0.0,-0.02133377799138802,0.1167038765983357,-0.04674191146123741,-0.01326051806184418,-0.19126835440554774,0.06088897909478384,-0.07826157814877885,0.010148163182463973,0.0,0.01522224477369596,0.03551857113862391,0.03348139339939322,0.01114788929523459,0.03551857113862391,0.0029991783383118424,0.04059265272985589,-0.03151966668754145,-0.02844503732185069,-0.04266755598277604,-0.02844503732185069,0.023295504703239794,0.0,-0.010185888696153432,0.0,0.013185067034465274,0.0,-0.012260791949073575,0.005074081591231986,-0.02844503732185069,-0.04266755598277604,0.012147615408005203,0.0,0.0,0.07103714227724782,-0.04977881531323872,0.0,-0.02844503732185069,0.04566673432108788,-0.051815993052469395,0.04059265272985589,0.10955489175418356,0.0,-0.1848927425920295,0.0,-0.03555629665231337,0.03044448954739192,-0.14222518660925348,0.03551857113862391,0.03044448954739192,0.07611122386847981,0.0,-0.02844503732185069,0.0,-0.010185888696153432,-0.02133377799138802,0.07103714227724782,0.01522224477369596,0.04566673432108788,0.0,0.020296326364927945,0.06088897909478384,0.03044448954739192,0.04566673432108788,0.016184245372777118,0.0
entorhinal-lh,0.0,0.031706001545212026,-0.14346965699208442,0.0,0.0739806702721614,0.0,0.015853000772606013,0.062024865522821035,-0.2657359254508083,0.052843335908686714,-0.013607158996486828,0.0,-0.09036210440385428,0.0,0.0,-0.01195580474934037,-0.019155709266898937,0.015588784093062576,0.15853000772606013,0.0,0.0,0.0,0.0,0.0369903351360807,0.0,-0.008058608726074726,0.0,-0.04253888540649281,-0.029460159769092845,-0.05977902374670185,0.005284333590868671,0.0,0.0,0.0,-0.08672912506013208,0.0,0.052843335908686714,0.015853000772606013,0.021137334363474685,0.015853000772606013,0.13851559425064505,0.0369903351360807,0.0,-0.014730079884546422,0.04755900231781804,0.0,-0.14346965699208442,-0.05977902374670185,0.005284333590868671,0.0,0.05812766949955538,0.015853000772606013,-0.04782321899736148,0.0,-0.03474449335996151,0.0369903351360807,0.0,-0.07312196606364524,0.0,0.015853000772606013,0.04227466872694937,0.021137334363474685,0.06341200309042405,0.003632979343722209,0.031706001545212026,0.0369903351360807,0.0,0.031706001545212026
entorhinal-rh,-0.14311187729883734,0.02620450356019807,-0.023851979549806224,-0.00954079181992249,-0.06201514682949618,-0.03816316727968996,0.01965337767014855,-0.04834110101909358,0.058960133010445656,-0.0021728173151535847,0.0,-0.014311187729883733,-0.028622375459767466,0.04579253334116907,-0.028050581429463897,-0.05247435500957369,0.013102251780099035,0.058894785121268105,0.05240900712039614,0.07676743281132838,0.0,0.0,-0.004770395909961245,-0.06201514682949618,0.0,0.09171576246069324,0.0,-0.004770395909961245,0.032755629450247584,0.08395570062085903,-0.023851979549806224,0.01965337767014855,0.0,-0.023851979549806224,0.01965337767014855,-0.015520123679668433,-0.023851979549806224,0.006551125890049517,-0.01253045774979546,0.0,0.0857364306009473,-0.014311187729883733,0.0,0.01965337767014855,-0.004770395909961245,-0.06201514682949618,-0.042933563189651205,-0.03339277136972871,-0.05724475091953493,-0.028622375459767466,-0.03816316727968996,0.014882981760187307,0.015454775790490878,-0.00954079181992249,0.0,0.0,-0.004770395909961245,0.0,0.01602656982079445,-0.03460170731951341,-0.07632633455937991,0.07441490880093653,0.06907271886067172,0.08509928868146617,0.0,-0.0441424991394359,0.04223107338099252,0.04401180336108079
