,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05240510056339822,-0.025203669312360906,-0.04001041702885393,-0.03260704317060745,0.04338721423902607,-0.04001041702885393,-0.04741379088710047,0.021293538448933922,0.16795120129419885,-0.08133332106018933,0.0607420999346365,-0.0737778416854715,0.1915748429708433,0.1702655002028807,-0.1500808160223616,0.1702655002028807,-0.11494864020033564,-0.04001041702885393,-0.12767842330501286
caudalmiddlefrontal-rh,0.0003696762630515874,0.011435849178971657,0.014190169901097277,0.0261545766605128,-0.14807074567016157,0.05234932559101906,0.017316798266275857,0.04369053585969569,-0.08083945176402219,0.015469900992313608,-0.07757549104721907,0.06456646687799568,-0.027509942975729895,0.10433674701154524,-0.03596622412224617,0.010685661783736906,-0.03194343984955687,0.022230044289901905,0.019109542752818603
inferiorparietal-rh,-0.0034480832001075323,0.01814549198765143,0.008055251066358923,0.026473956347493117,-0.14127373973008645,0.055103242338257245,0.0113463346799791,0.05167849627204758,-0.08698248013890829,0.00814626504665484,-0.06934841720881438,0.06547844435817572,-0.027202747162137178,0.11543188849557462,-0.03391281771096729,0.009301695593950889,-0.036978995348558336,0.019418934206092437,0.010567280107343585
parsopercularis-lh,-0.001778741303007912,0.014433581706361944,0.009544327917481166,0.02141127019007117,-0.13832393361528372,0.04614185287664771,0.017174153757262157,0.037641022342076065,-0.08270503939457194,0.01136799483384567,-0.06787153000249731,0.05986213009880438,-0.024737898867952253,0.11681308126172567,-0.03899382198408659,0.012496505867131618,-0.02783831056754533,0.022759559538823613,0.012603795344713894
parstriangularis-rh,0.09994554708632791,-0.13999877195994828,-0.11632186562079816,-0.11883456793028559,1.0,-0.06579279728772283,-0.10494594969227303,-0.11724694010289799,-0.10997135431124787,0.03460278603314017,0.47244355335962723,-0.0004500362345350657,-0.10997135431124787,-0.16685093395387351,-0.08378174566261033,-0.1522997623705732,-0.0894697036268729,-0.13021048385881073,-0.10084561955539804
postcentral-lh,-0.012640628159589499,0.02152090789921565,0.017473150113163343,0.021408069461550376,-0.11461353258744741,0.021756558526857126,0.013287301304806714,0.04271938581587429,-0.07819187862178462,-0.009118338788399544,-0.05321057839592467,0.040653544991485685,-0.016722605600599207,0.12805239610338343,-0.049332953369361804,0.03176964442825306,-0.033912214058456895,0.01855485032802626,0.01054692060894787
postcentral-rh,-0.005718922975851726,0.015266288106173056,0.013693172613127696,0.03184570016688237,-0.1342079450825725,0.053109780152395814,0.013303366672533384,0.05382739063294884,-0.0865690995765505,0.009212905749981253,-0.07282840300734493,0.06777924464887117,-0.029536333416935293,0.10982234401380911,-0.03599578613523823,0.01448311849727722,-0.04012436452208827,0.01258575619198033,0.010051787270601027
precentral-lh,0.006077154866575223,0.01921534761672603,0.02202861517856349,0.03381034831161904,-0.15160425039066297,0.06484179146602265,0.02689792122246253,0.022595888933357823,-0.09445744316686956,0.03152457553167687,-0.08973726815276088,0.07417229644529318,-0.03922076519732726,0.09000285428092095,-0.04489609496542102,-0.004247455717421171,-0.013009486743221601,0.029451352488539317,0.016554617991927333
precentral-rh,0.20865094530486822,-0.042506034624166876,-0.03409918772266508,-0.028611981215964716,-0.1530038775635357,-0.00011972583375534781,-0.03958639422936544,-0.03153162161076615,0.09664842702595304,0.08660384310385953,-0.12228057845919962,0.050673429858157946,0.12125433158770892,-0.0023352176627517256,0.015421838940084757,-0.023852231328641397,-0.014098404492489959,-0.03958639422936544,-0.04764116684796471
rostralmiddlefrontal-lh,-0.04612867799630578,-0.005190922904523521,-0.009336812265141542,-0.009336812265141542,-0.04773341133113102,-0.013482701625759565,-0.0031591625556113604,0.04845853279512992,-0.02329929303727188,-0.08535434284445308,-0.031992868551949334,-0.0011274022066992,0.0895436288165427,0.14348451343817006,-0.048905136471422944,0.07138754893691673,-0.019394225808419843,-0.013482701625759565,0.005050247502831034
rostralmiddlefrontal-rh,0.04942119767624162,-0.04660217191363511,-0.02670156411483887,-0.022117336335679735,0.07025250299653618,0.022268107041071884,-0.02761115671010712,-0.029888407975580986,-0.1147846192408908,0.043539643287376986,0.3275375204459689,0.05909501430263361,-0.09257449766615126,-0.04887688591685092,-0.06490281822745378,-0.04156314783684181,-0.011330617032413729,-0.027385393449941692,-0.01777536932944333
superiorfrontal-lh,-0.04890051282561574,0.01343350773008754,0.021174794917963532,0.014250427483581976,-0.08398628239781705,0.005692220542211442,0.021174794917963532,0.05020069753748375,-0.05670010829914521,-0.036032895009860004,-0.034530007555145674,-0.010229471984789,-0.019722922112536217,0.13905152587207012,-0.037051362812366206,0.054580925903476026,-0.021095927459387195,0.005692220542211442,0.02299837500961301
superiorfrontal-rh,0.16985564480004842,-0.014799139610892987,0.006361788886483204,0.004872427362577172,-0.16737188551873272,0.030971239033172022,-0.002494414537548592,0.0014239057132645718,0.05760194878347786,0.14509554076227502,-0.13889632147983014,0.0566002521022663,0.0003157883779850362,-0.012229434768985904,-0.0035357862925189435,-0.05855815177095209,-0.027432917170738022,-0.011350617961580387,-0.03642986670976974
superiorparietal-lh,0.07702225647019767,0.029500155100378258,0.042915566895630454,0.058351103442657294,-0.23844972534127412,0.0963384493318443,0.04580324522273404,0.035275511754585306,-0.11275696324880433,0.08528901697978018,-0.16195333467898473,0.11975677051833515,-0.09448625161698491,0.0020405426793399743,-0.015205105650217533,-0.06261699188042387,0.005323453747173332,0.04690539661886513,0.04094690365516863
