,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.375,0.0,0.0,-0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.3018867924528302,-0.1320754716981132,0.0,-0.11320754716981132,0.0,0.0,-0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16981132075471697,0.0,-0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.19047619047619047,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.0,-0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.0,-0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.2558139534883721,0.0,0.0,-0.4734489811377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0781758957654723,0.0,0.0,0.0,0.05537459283387622,0.0,0.06840390879478828,0.06188925081433225,0.04560260586319218,0.0,0.048859934853420196,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.006514657980456026,0.0,0.0,0.0,0.08794788273615635,0.016286644951140065,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.08794788273615635,0.0,0.04560260586319218,0.0,0.0,0.0,0.0749185667752443,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.1794871794871795,-0.1794871794871795,0.0,-0.15384615384615385,0.0,0.0,-0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794871794871795,0.0,-0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.05668016194331984,0.0,0.0,0.0,-0.04251012145748988,-0.044534412955465584,0.0,-0.058704453441295545,0.0,-0.020242914979757085,0.0,-0.058704453441295545,0.0,-0.058704453441295545,0.0,0.0,-0.048582995951417005,0.0,0.0,0.0,0.0,-0.058704453441295545,0.0,-0.058704453441295545,0.0,0.0,-0.058704453441295545,-0.05060728744939271,0.0,-0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012145748987854251,-0.04048582995951417,0.0,0.0,0.0,-0.058704453441295545,0.0,-0.04048582995951417,-0.058704453441295545,-0.03643724696356275,0.0,0.0,0.0,-0.044534412955465584,-0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.11538461538461539,-0.11538461538461539,0.0,-0.11538461538461539,-0.038461538461538464,0.0,0.558974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.11538461538461539,0.0,-0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711864406779661,0.0,0.0,0.0,-0.2711864406779661,0.0,0.0,0.0,0.0,0.0,-0.01694915254237288,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,0.19453044375644996,-0.06060606060606061,0.0,-0.03987240829346093,0.0,-0.04784688995215311,0.0,-0.051036682615629984,0.0,-0.05582137161084529,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,-0.05582137161084529,0.15441176470588236,-0.05263157894736842,0.0,0.0,-0.05582137161084529,-0.07177033492822966,0.0,-0.028708133971291867,0.0,0.0,0.16911764705882354,0.0,0.0,0.0,0.0,0.0,0.0,-0.02711323763955343,-0.05741626794258373,0.0,0.0,0.0,-0.03987240829346093,0.0,-0.049441786283891544,-0.051036682615629984,0.12827188291584576,0.0,0.0,0.0,-0.02073365231259968,-0.04784688995215311,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.031746031746031744,0.0,0.0,0.0,-0.06349206349206349,-0.06190476190476191,0.0,-0.04126984126984127,0.0,-0.046031746031746035,0.0,-0.05238095238095238,0.0,-0.05714285714285714,0.0,0.0,-0.05396825396825397,0.0,0.0,0.0,0.0,-0.05714285714285714,0.0,-0.05396825396825397,0.0,0.0,-0.05714285714285714,-0.06349206349206349,0.0,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026984126984126985,-0.05714285714285714,0.0,0.0,0.0,-0.04126984126984127,0.0,-0.049206349206349205,-0.05238095238095238,-0.03333333333333333,0.0,0.0,0.0,-0.022222222222222223,-0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,-0.0463258785942492,0.0,0.0,0.0,-0.04313099041533546,-0.04472843450479233,0.0,0.017403049429855322,0.07926829268292683,-0.025559105431309903,0.0,-0.05750798722044728,0.06504065040650407,-0.05750798722044728,0.07317073170731707,0.06097560975609756,-0.02150055845606379,0.0,0.06097560975609756,0.0,0.08333333333333333,-0.05910543130990415,0.0,-0.05910543130990415,0.0,0.0,-0.05910543130990415,-0.04952076677316294,0.01016260162601626,-0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.04383880100781838,-0.04153354632587859,0.0040650406504065045,0.0,0.0,-0.06389776357827476,0.06910569105691057,-0.004948180472220058,-0.06070287539936102,-0.03354632587859425,0.0,0.0,0.018292682926829267,-0.039936102236421724,0.013630224161666538,0.0,0.05894308943089431,0.0,0.0,0.0,0.07723577235772358,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.08617594254937164,0.0,0.0,0.0,0.07719928186714542,0.0,0.07899461400359066,0.05385996409335727,0.017953321364452424,0.0,0.07360861759425494,0.0,0.0807899461400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.07540394973070018,0.0,0.003590664272890485,0.0,0.0,0.0,0.05565529622980251,0.03231597845601436,0.0,0.0,0.0,0.0,0.01615798922800718,0.0,0.05745062836624776,0.0,0.059245960502693,0.0,0.0,0.0,0.06822262118491922,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.01927710843373494,0.0,0.0,0.0,-0.07228915662650602,-0.06506024096385542,0.0,-0.033734939759036145,0.0,-0.06987951807228916,0.0,-0.05060240963855422,0.0,-0.05783132530120482,0.0,0.0,-0.05301204819277108,0.0,0.0,0.0,0.0,-0.05783132530120482,0.0,-0.05301204819277108,0.0,0.0,-0.05783132530120482,-0.07228915662650602,0.0,-0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04096385542168675,-0.060240963855421686,0.0,0.0,0.0,-0.033734939759036145,0.0,-0.04819277108433735,-0.05060240963855422,-0.02891566265060241,0.0,0.0,0.0,-0.004819277108433735,-0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2702702702702703,-0.0945945945945946,-0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,-0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10810810810810811,0.0,0.0,0.0
