,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1488970588235294,0.0,0.0,-0.2233455882352941,0.0,0.0,0.0,0.0,0.0,0.17371323529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408088235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27297794117647056,0.0,0.0,0.0,0.17371323529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.17371323529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.02247502774694783,-0.10488346281908989,0.0,-0.08990011098779134,0.0,0.0,-0.07491675915649279,0.0,0.0,0.0,0.0,0.0,0.0,0.11986681465038845,0.18729189789123196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227524972253053,-0.134850166481687,0.0,-0.14983351831298558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674250832408435,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.15126050420168066,0.054498269896193774,0.09342560553633218,-0.11344537815126049,0.0,0.0,-0.09453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102076124567474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15126050420168066,0.0,-0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.0,0.2102076124567474,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.04671280276816609,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.20314637482900136,0.0,0.0226890756302521,-0.23821380987816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06984096570224181,-0.06208085840199271,0.0,0.0,0.0,-0.043973941368078175,0.0,-0.05432075110174363,-0.0491473462349109,0.020508855007801162,0.0,-0.03880053650124545,0.0,-0.06984096570224181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14774281805745554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04138723893466181,0.1361344537815126,-0.005173404866832727,0.0,0.0,0.0,-0.06984096570224181,-0.012933512167081817,0.0,0.0,0.0,0.1361344537815126,-0.007760107300249089,0.0,-0.06984096570224181,0.0,-0.03621383406782908,0.0,0.0,0.17016806722689073,-0.05949415596857636,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.1425339366515837,-0.1425339366515837,0.0,0.7483748645720476,0.0,0.0,-0.10180995475113121,0.0,0.0,0.016777133388566692,0.02236951118475559,0.020505385252692628,0.03728251864125932,0.03914664457332228,0.016777133388566692,0.0,0.00932062966031483,0.0,0.035418392709196354,0.03914664457332228,0.0,0.0,0.0,0.0,0.03169014084507042,0.02236951118475559,0.0,0.04287489643744822,0.03728251864125932,0.0,0.04660314830157415,0.0,0.0,0.03914664457332228,0.02796188898094449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12202855139889107,0.0,-0.1425339366515837,0.0,0.0,0.0,0.02236951118475559,0.029826014913007456,0.0,0.014913007456503728,0.0,0.0,0.041010770505385256,0.03169014084507042,0.041010770505385256,0.03169014084507042,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.9310344827586206,0.0,-0.4764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119675456389452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858012170385395,0.0,0.021906693711967545,0.0,0.0,0.0,0.17525354969574036,0.0,0.11501014198782962,0.0,0.0,0.0,0.0,0.0,0.038336713995943204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4844010478685401,0.0,0.0,0.0,-0.033758037628006665,-0.03536556322934031,0.0,-0.04661824243867587,0.0,-0.01607525601333651,0.0,-0.04661824243867587,0.0,-0.04661824243867587,0.0,0.0,-0.03858061443200762,0.0,0.0,0.0,0.0,-0.04661824243867587,0.0,-0.04661824243867587,0.0,0.0,-0.04661824243867587,-0.04018814003334127,0.0,-0.027327935222672062,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,-0.009645153608001906,-0.03215051202667302,0.0,0.0,0.0,-0.04661824243867587,0.0,-0.03215051202667302,-0.04661824243867587,-0.02893546082400571,0.0,0.0,0.0,-0.03536556322934031,-0.04661824243867587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.09162895927601811,-0.09162895927601811,0.0,-0.09162895927601811,-0.030542986425339366,0.0,-0.1384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06108597285067873,0.0,0.0,-0.09162895927601811,0.0,-0.09162895927601811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10588235294117647,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018943170488534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14805583250249252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21535393818544366,0.0,0.0,0.0,-0.21535393818544366,0.0,0.0,0.0,0.0,0.0,-0.013459621136590228,0.0
entorhinal-rh,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941175,0.0,0.0,0.0,0.07352941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
