,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.34372231627590266,-0.06308553461638594,0.2024852772482568,0.0002775346871784989,0.3405367247926174,0.22930531470309742,-0.06398373820920032,0.1538569525023997,-0.050969298860473015,0.17159400573512693,0.2636067614324124,0.01199223238208967,-0.0131820825953289,-0.06084953838143111,-0.05861354214647626,-0.045599102797748974,0.05136240981519887,-0.0577153385536619,-0.032240201870506476,-0.05954979672761499,0.0,0.0,0.0,-0.01616766467065868,-0.045618128291911156,-0.0268890313019446,-0.021404682274247487,-0.04695592093405162,-0.046936895439889444,-0.05679810946668535,-0.05863256764063844,-0.05461918971421704,-0.03632968177357659,-0.05458113872589269,-0.053281397072076575,-0.03233532934131736,-0.057734364047824074,-0.05458113872589269,-0.03892916508120881,-0.042483928464141944,-0.05232611699677566,-0.046114793823723785,-0.05953077123345281,-0.045618128291911156,-0.04829371357619209,-0.04519756473674723,-0.04695592093405162,-0.03759137243906834,-0.018862275449101792,-0.04829371357619209,-0.03357799451264694,-0.036310656279414405
S1_D3 hbo,-0.06373024760482765,0.07611924425284221,-0.06788291651113598,-0.016435749365068898,-0.04239143959188751,-0.055887110349925696,-0.045307731155172025,-0.043703203565860826,-0.031698797473449995,0.005185758513931888,-0.027631578947368413,-0.010629514963880286,0.008393480196410695,-0.03983927277517949,0.0015906121029005235,-0.023384859729632796,-0.018228926509013456,-0.03663223034641254,0.08467082601621752,-0.02569531358642747,0.0,0.0,0.0,0.005924071756362121,-0.00943357559522502,0.10537574814662463,-0.005366357069143444,0.07149573141697431,0.020133571030008218,-0.03868834581238243,0.05527241865028495,-0.04308675317831499,0.08905258245152772,-0.011119528065052068,-0.035356878847096866,-0.012042831316923928,0.05619224533422467,0.0198520559087938,0.0663271727654435,0.10025769121873965,-0.006761558673488057,-0.018540902736607887,-0.016339686303786165,-0.0014819854807149504,-0.028697055529938727,-0.0183356022513522,-0.013002181088934259,-0.018170739740465045,0.09652153121057594,-0.013010781020134804,-0.014223371319412417,-0.00962771446764596
S2_D1 hbo,0.30680424980932847,-0.06393278544241919,0.24272263943069589,0.003217944052227558,0.26585660841303266,0.2504964657353649,-0.06393278544241919,0.19176062344514413,-0.053412165221854005,0.14888810080591247,0.30586089126434335,0.012909993441365572,-0.011814897223179683,-0.05959300637915939,-0.05875793331026587,-0.04523235048917725,0.0594615716107004,-0.057423116847529494,-0.03171977214302135,-0.059599508616625746,0.0,0.0,0.0,-0.015866388308977034,-0.045067936770385085,-0.027215579360969386,-0.021357063403781976,-0.04940771583364489,-0.046567166951913624,-0.05892234702905802,-0.06026366572926075,-0.05709428940994517,-0.03673671279384888,-0.05525322731589959,-0.053589583415578894,-0.03089770354906054,-0.05942859266036722,-0.05658804377863596,-0.04006400059449028,-0.042062974169861655,-0.052412678434168324,-0.0467445851456385,-0.06059899540431144,-0.04807289937090852,-0.04940771583364489,-0.04440377965775008,-0.04723782630201499,-0.03872918413175389,-0.020041753653444672,-0.04857264276475136,-0.03472473474354478,-0.03523098037485398
S2_D2 hbo,-0.06323882314448612,-0.017453158494734427,-0.06540488812643558,-0.03808317913550469,-0.06215579065351139,-0.04872212003775911,-0.015575224222433955,-0.0315325808774059,-0.01394478943982526,-0.023095988424661918,-0.04374423830694099,-0.045622172579241456,-0.036669781941794634,-0.015575224222433955,-0.012314354657216565,-0.013409159240484499,-0.03738502405633507,-0.01394478943982526,-0.02832782679438742,-0.03780682051814891,0.0,-0.008152173913043476,0.0,-0.014501218844485313,-0.023727398135477435,-0.033073693297755447,-0.0342391304347826,-0.019083593277343127,-0.055364150054936424,-0.015575224222433955,-0.010931419364299649,-0.004162180744173087,-0.003026744940947942,-0.032391658063275264,-0.002531745961564392,0.0007408956959462017,-0.009053485091999177,-0.010683919874607872,-0.016172284847051226,-0.056447182545911155,-0.020990386677307602,-0.022061647075989132,-0.0374545144039563,-0.007423050309390475,-0.015575224222433955,-0.020990386677307602,-0.023727398135477435,-0.010683919874607872,0.0002341246242694508,-0.015575224222433955,-0.005792615526781789,-0.007577515266874624
S2_D4 hbo,0.3458449391483098,-0.051151793848423055,0.22352833683170756,-0.0041304176135636824,0.33246572761179494,0.24191740722077798,-0.051151793848423055,0.1608315741349449,-0.04965366650759909,0.12434779513431195,0.23626964957302027,0.006093289239356654,-0.012274454971084188,-0.051151793848423055,-0.04815553916677511,-0.049993492690121905,0.045464778768149555,-0.04965366650759909,-0.034672393099359385,-0.06784665885789479,0.0,0.0,0.0,-0.01853281853281853,-0.04965366650759909,-0.028679883736063505,-0.023970037453183518,-0.04515928448512717,-0.049993492690121905,-0.051151793848423055,-0.04515928448512717,-0.04066490246265526,-0.027181756395239533,-0.06273480543143463,-0.039166775121831296,-0.02316602316602316,-0.04515928448512717,-0.04665741182595114,-0.03617052044018335,-0.04815553916677511,-0.06041820311483232,-0.056062643703093135,-0.07315951585614505,-0.04366115714430321,-0.051151793848423055,-0.05210909143493412,-0.051151793848423055,-0.04066490246265526,-0.019691119691119686,-0.051151793848423055,-0.03617052044018335,-0.030178011076887473
S3_D1 hbo,0.18342636308321486,-0.04124279063869823,0.09903037748872089,-0.020044360516040968,0.1924415462851441,0.16567547699224777,-0.03617093941300085,0.1150467497803968,-0.020616881121972658,-0.0034810179755841103,0.13081550329864938,-0.040351086183601725,-0.038101420873718886,-0.03278932406364637,-0.029407708714291877,-0.017911131403821588,0.003353696208928558,-0.02839333846915241,-0.001676633094915164,-0.037183022464802915,0.0,0.0,0.0,0.011852115495840188,-0.015205381685670516,-0.023332802831545346,-0.02164599774520856,-0.016558256544746054,-0.046331675435829445,-0.02704160720674557,-0.029745069731559236,-0.03075829638003001,-0.007084701741211197,-0.02805483385521634,-0.026362310785536042,-0.0043778084263914226,-0.028730699486419764,-0.02501172311979792,-0.00844100739029284,-0.040920175999527304,-0.02737896822401293,-0.020613450331966546,-0.03481692095725662,-0.015205381685670516,-0.017911131403821588,-0.01723297857928077,-0.016558256544746054,-0.007088132531217305,0.011852115495840188,-0.017911131403821588,-0.0030295079539906992,-0.008776081214222794
S3_D3 hbo,-0.06512850299011658,-0.04002148190173992,-0.07049147572824556,-0.010977963838493327,-0.04367661203760065,-0.05095065203239379,-0.03024481082555909,-0.0383796714088414,-0.015117685467759174,-0.006629834254143645,-0.02784530386740331,-0.02651933701657458,-0.04191571913814013,-0.027264515025321925,-0.02625526355349686,-0.01623437262657021,-0.026376089433926626,-0.023239155857597723,-0.026331607289841207,-0.013569920468402843,0.0,0.0,0.0,-0.008354043521008301,-0.012549022277001734,-0.032177836428773886,-0.021215469613259666,-0.024660911675836374,-0.050682267005562026,-0.029940613903065332,-0.03572686597025008,-0.025997653509307262,-0.015920633718719157,-0.020271378513870467,-0.01932036063992559,0.0035494379227425077,-0.02457676942800248,-0.02423676060984674,-0.02890027048059864,-0.046387651074072174,-0.016551088005573884,-0.007609328867928514,-0.026715226515148488,-0.011503958909514693,-0.01621020745048426,-0.011623041316076688,-0.02164480397993722,-0.007292613488924857,0.0028202181973252466,-0.019590489140625104,6.556875370217762e-05,-0.01960598406828763
S3_D4 hbo,0.13911936401738428,-0.03599122358564576,0.10451010688142387,-0.019987452505684514,0.1498851596845136,0.1472248176229671,-0.03225216136851944,0.12465318475217557,-0.015588109712011092,-0.01837324355005277,0.13281014912389566,-0.04601300521597744,-0.03822103401828381,-0.027417208740434233,-0.025225427918516428,-0.011623352002759994,-0.014072675269253057,-0.022807951604473825,-0.0138775287129254,-0.03286407374556368,0.0,0.0,0.0,0.0016024812613078313,-0.008980180196592588,-0.022176090760967954,-0.021145374449339206,-0.011623352002759994,-0.044643051113390855,-0.022389147669889312,-0.02719151324830944,-0.025418536360976154,-0.002307076581843933,-0.02258225611234903,-0.020357888240766148,-8.270871026104797e-05,-0.027417208740434233,-0.023259342588723416,-0.013693005398155218,-0.039356707501056055,-0.02171206119351492,-0.015522935612680939,-0.03112368390789546,-0.010301766099676292,-0.011623352002759994,-0.011590764953094912,-0.010301766099676292,-0.001050664778090389,0.017451537865081416,-0.011623352002759994,0.0029140929311607133,-0.008382659863844887
S3_D5 hbo,-0.055813857076229455,-0.03031084400722971,-0.06072239208167071,-0.012789708488098446,-0.045455079373304993,-0.038716490266676486,-0.021589285935856628,-0.027167345334031093,-0.02337740596035141,-0.004290822407628128,-0.02717520858164481,-0.02574493444576877,-0.043060233887823665,-0.01925945821931989,-0.023279426780927048,-0.018521792168429207,-0.027220266547550144,-0.01988815795395962,-0.03198798324485962,-0.00978924696022953,0.0,0.0,0.0,-0.011357419881608488,-0.01638792281074121,-0.03756715206163306,-0.0200238379022646,-0.03403798444916271,-0.053224162650498334,-0.03298753047555861,-0.0320879768948979,-0.019877170817133024,-0.011413464984340404,-0.024318893617704562,-0.013896207564434479,0.011047152480097975,-0.021947131824475368,-0.02559826736063719,-0.036387771968738714,-0.049821906686704324,-0.01879264601445018,-0.010926692976431425,-0.030808603151965284,-0.021936144687648797,-0.023886152241913587,-0.01484868235861421,-0.025738180616754015,-0.012974679710120595,-0.004262094304960192,-0.02378817306248921,-0.0053035756123516265,-0.010686786070276314
S4_D2 hbo,-0.08911182186296332,0.014852350165996847,-0.09684643961437069,-0.1048697475480327,-0.10097015095457686,-0.10097015095457686,-0.030508474576271184,-0.10509386229478304,-0.025423728813559317,-0.1493022054410502,-0.09780747403687637,-0.03911448085148409,0.05196575222785252,-0.030508474576271184,0.004403284990389654,-0.030508474576271184,-0.07210417157313358,-0.025423728813559317,0.02474226804123711,-0.09137803979366248,0.0,0.0,-0.030508474576271184,0.06597938144329896,0.03134719552682159,0.0,0.04371832954744015,-0.010169491525423726,0.047842040887646334,-0.030508474576271184,-0.010169491525423726,0.0,0.0,-0.011682835849242951,0.0,-0.013043478260869563,-0.010169491525423726,-0.015254237288135592,0.0,0.02309977284640922,-0.003211298422080241,-0.06963890935887987,-0.050365041138350976,-0.005084745762711863,-0.030508474576271184,-0.05659543109801031,0.018976061506203033,-0.030508474576271184,0.0,0.02309977284640922,-0.030508474576271184,0.047842040887646334
