,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10210973402033144,-0.02470059880239521,0.07660841108480712,0.018068514134521655,0.06607714802952235,0.05784361509539061,-0.025449101796407185,0.03608480712992619,-0.015718562874251496,0.14856914078819108,0.1253133268347027,0.0322900710207492,0.01577078401336861,-0.023952095808383235,-0.023203592814371257,-0.01347305389221557,0.04955786102214176,-0.02245508982035928,-0.015718562874251496,-0.02844311377245509,0.0,0.0,0.0,-0.01347305389221557,-0.015718562874251496,-0.015718562874251496,0.0,-0.015718562874251496,-0.01347305389221557,-0.019461077844311378,-0.025449101796407185,-0.025449101796407185,-0.02470059880239521,-0.020958083832335328,-0.025449101796407185,-0.02694610778443114,-0.02470059880239521,-0.020958083832335328,-0.015718562874251496,-0.014221556886227544,-0.017964071856287425,-0.021706586826347306,-0.02619760479041916,-0.015718562874251496,-0.015718562874251496,-0.0187125748502994,-0.015718562874251496,-0.015718562874251496,-0.015718562874251496,-0.015718562874251496,-0.015718562874251496,-0.02245508982035928
S1_D3 hbo,-0.026792750197005517,0.00890001390627173,-0.029156816390858944,0.0038474018448987173,-0.013396375098502758,-0.020256802484587215,-0.009247670699485469,-0.006814073146989293,0.0009966161405460527,0.00980392156862745,0.0,0.013071895424836602,0.01172762249107681,-0.006883604505632041,-0.0011356788578315465,0.004635423909516524,0.011125017382839662,-0.00530756037639642,0.0023872433134010107,-0.0005794279886895647,0.0,0.0,0.0,0.0049367264636351015,0.014068511565382656,-0.006327353636490056,0.013071895424836602,0.004565892550873779,0.006026051082371486,-0.003731516247160803,-0.007857043526630511,-0.013975803087192325,0.0005562508691419818,0.014856533630000467,-0.010823714828721083,-0.010035692764103276,-0.0038010476058035515,-0.00530756037639642,-0.007416678255226438,0.003661984888518058,0.019584666017707322,0.0009966161405460527,0.009409910536318546,0.00020859407592824578,0.00020859407592824578,0.0033606823343994806,0.012191164882028465,0.00020859407592824578,0.00129791869466463,0.01328048950076485,0.00020859407592824578,-0.0003476567932137395
S2_D1 hbo,0.10736653742916791,-0.024356297842727904,0.08007754249925439,0.02047917288000795,0.06879411472313351,0.06044338403419822,-0.024356297842727904,0.03872154289690824,-0.016701461377870562,0.129635152599662,0.1282433641515061,0.03300526891341087,0.016850581568744406,-0.022964509394572025,-0.022268615170494086,-0.013221990257480862,0.05124763893031116,-0.022268615170494086,-0.015309672929714684,-0.028531663187195546,0.0,0.0,0.0,-0.013221990257480862,-0.015309672929714684,-0.016005567153792623,0.0,-0.016701461377870562,-0.013221990257480862,-0.020180932498260265,-0.025748086290883786,-0.026443980514961725,-0.025052192066805846,-0.021572720946416143,-0.025748086290883786,-0.025748086290883786,-0.025052192066805846,-0.021572720946416143,-0.016701461377870562,-0.013917884481558803,-0.018093249826026444,-0.022268615170494086,-0.027139874739039668,-0.016701461377870562,-0.016701461377870562,-0.018093249826026444,-0.016005567153792623,-0.016701461377870562,-0.016701461377870562,-0.016005567153792623,-0.016701461377870562,-0.021572720946416143
S2_D2 hbo,-0.029601193200115256,0.008553527341344496,-0.0314062473517398,-0.0045620695694423286,-0.028698666124302982,-0.017503940611176078,0.010118472568261556,-0.003179324644215071,0.010118472568261556,-0.01245317875968204,-0.013355705835494313,-0.014920651062411371,-0.007460325531205686,0.010118472568261556,0.010118472568261556,0.011923526719886106,-0.008056360626656045,0.010118472568261556,-0.00866087015474314,-0.0016143794172980112,0.0,0.0,0.0,-0.0052908707762015315,0.010118472568261556,-0.018050541516245487,0.0,0.008553527341344496,-0.016245487364620937,0.010118472568261556,0.008553527341344496,0.010118472568261556,0.00698858211442744,0.0028982559617633623,0.010118472568261556,0.007410891340824732,0.010118472568261556,0.010118472568261556,-0.003966034473991966,-0.017148014440433214,0.005605837189200182,0.0019957288859510855,-0.008114269249673733,0.010118472568261556,0.010118472568261556,0.005605837189200182,0.010118472568261556,0.010118472568261556,0.00698858211442744,0.010118472568261556,0.010118472568261556,0.0031962735094885376
S2_D4 hbo,0.09442134442134441,-0.016409266409266408,0.09249084249084248,0.01653301653301653,0.06202356202356202,0.06781506781506781,-0.016409266409266408,0.040243540243540245,-0.016409266409266408,0.10986535986535985,0.10310860310860309,0.030046530046530046,0.015988515988515986,-0.016409266409266408,-0.016409266409266408,-0.015444015444015444,0.04410454410454411,-0.016409266409266408,-0.016409266409266408,-0.032818532818532815,0.0,0.0,0.0,-0.015444015444015444,-0.016409266409266408,-0.016409266409266408,0.0,-0.016409266409266408,-0.015444015444015444,-0.016409266409266408,-0.016409266409266408,-0.016409266409266408,-0.016409266409266408,-0.026061776061776062,-0.016409266409266408,-0.019305019305019305,-0.016409266409266408,-0.016409266409266408,-0.016409266409266408,-0.016409266409266408,-0.02413127413127413,-0.027992277992277992,-0.03474903474903475,-0.016409266409266408,-0.016409266409266408,-0.0222007722007722,-0.016409266409266408,-0.016409266409266408,-0.016409266409266408,-0.016409266409266408,-0.016409266409266408,-0.016409266409266408
S3_D1 hbo,-0.020087200249143573,-0.006184099301508209,-0.022623125861992263,0.0013346976909729934,-0.01708413044445433,-0.01265738310272723,-0.0019575566134270583,-0.009276148952262316,0.009876762913200159,0.0027361302664946387,-0.0006451038839702834,-0.011077990835075855,-0.004693686879921699,-0.00026693953819460076,0.0014236775370378603,0.009876762913200159,0.0076300218000622845,0.002268986074654089,0.009876762913200159,-0.009565333451973128,0.0,0.0,0.0,0.009876762913200159,0.009876762913200159,-0.01267962806424345,0.0,0.009876762913200159,-0.01267962806424345,0.005650220225119008,-0.0011122480758108295,-0.00533879076389198,-0.00026693953819460076,0.0014236775370378603,-0.0028028651510432906,-0.0036481736886595194,-0.00026693953819460076,0.00395960314988655,0.009876762913200159,-0.01267962806424345,0.003114294612270318,-0.00026693953819460076,-0.00533879076389198,0.009876762913200159,0.009876762913200159,0.004804911687502779,0.009876762913200159,0.009876762913200159,0.009876762913200159,0.009876762913200159,0.009876762913200159,0.000578368999421628
S3_D3 hbo,-0.027754415475189236,-0.0035169807744702027,-0.031118587047939444,0.008531254812305288,-0.014297729184188394,-0.015939539677086913,0.0035252727466565555,-0.002148805363721435,0.015026238169132542,0.0,0.0,0.0,-0.008410428931875526,0.003798907828806309,0.004639950721993861,0.01078074840971819,0.004539262488302397,0.006048401426219211,-0.010893282317961599,0.009686208081119179,0.0,0.0,0.0,-0.006961702934173586,0.011641928949644036,-0.020185029436501262,0.0,0.003758632535329723,-0.01682085786375105,0.0037787701820680177,-0.0043580236676577545,0.000434736256056098,-0.007742332887146257,0.007416576836967979,0.0026842298534690036,0.002957864935618757,0.004933723450881913,0.006322036508368968,-0.007508973098473093,-0.017661900756938603,0.011621791302905743,0.010233478245418683,0.0009417311268790189,0.013617787464907185,0.010800886056456484,0.009098662623343086,0.0051670832395550766,0.00939243535223113,0.0023501818311043726,0.00798398464800578,0.012209336760681835,-0.008603513427072104
S3_D4 hbo,-0.03263547859050573,0.0008443180839148787,-0.03537520461790299,0.0009649349530455771,-0.02806926854484363,-0.025880933919186697,0.0017575600930473008,-0.01638666322047041,0.014542948220901181,-0.009804428362195227,-0.016197122426122167,-0.016317739295252865,-0.005419143620229171,0.0035840441113121416,0.005410528129576979,0.014542948220901181,-0.010295511329370208,0.006323770138709401,-0.0005513914017403303,-0.0064616179891444775,0.0,0.0,0.0,0.0013354010510898597,0.014542948220901181,-0.011872146118721462,0.0,0.014542948220901181,-0.011872146118721462,0.009976738175239083,0.0026708021021797194,0.0008443180839148787,0.0035840441113121416,0.005410528129576979,0.0017575600930473008,-6.892392521753998e-05,0.0035840441113121416,0.008150254156974242,0.005108985956750236,-0.011872146118721462,0.00723701214784182,0.0035840441113121416,-0.0028086499526147994,0.014542948220901181,0.014542948220901181,0.00906349616610666,0.014542948220901181,0.014542948220901181,0.014542948220901181,0.014542948220901181,0.014542948220901181,0.0007237012147841802
S3_D5 hbo,-0.020289855072463767,0.004538341158059466,-0.02318840579710145,0.006028441178471799,-0.01642512077294686,-0.006042049397836294,0.010614411104306998,0.00715792338572498,0.009124311083894675,0.0,0.0,0.0,-0.00966183574879227,0.010172143974960874,0.009205960400081648,0.008403075457576376,0.0035381370347690013,0.009648227529427771,-0.014737701571749338,0.01210451112471933,0.0,0.0,0.0,-0.009464516568007075,0.007797509695856297,-0.024154589371980676,0.0,-0.0021432945499081438,-0.01932367149758454,0.001115873987888684,0.0006736068585425602,0.0072735932503231945,-0.003551745254133494,0.0035721575831802396,0.008682043954548545,0.009205960400081648,0.009124311083894675,0.0072735932503231945,-0.012444716608831733,-0.021256038647342997,0.009369259032455602,0.006389058991630944,-0.0030278288086003947,0.006749676804790088,0.003932775396339388,0.005504524732938693,0.001197523304075663,0.003490508266993264,-0.003551745254133494,0.004014424712526367,0.006307409675443968,-0.0029461794924134192
S4_D2 hbo,-0.0445988346033169,0.037800687285223365,-0.05528163753174959,-0.06196772747646795,-0.05871806364858808,-0.05871806364858808,0.0,-0.06215448976542657,0.0,-0.04814731809353057,-0.05184521141491111,-0.007171671896010756,0.06872852233676977,0.0,0.020618556701030927,0.0,-0.034663080830718666,0.0,0.020618556701030927,-0.050724637681159424,0.0,0.0,0.0,0.054982817869415807,0.05154639175257732,0.0,0.061855670103092786,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.015688032272523533,0.0,-0.010869565217391304,0.0,0.0,0.0,0.044673539518900345,0.022747646795159122,-0.03260869565217391,-0.016547138801733155,0.0,0.0,-0.021739130434782608,0.041237113402061855,0.0,0.0,0.044673539518900345,0.0,0.06529209621993128
