,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04154373065765145,0.0016730984333822134,-0.0042639422140051874,-0.0301453506268598,0.07511712300856965,0.03090294916376575,0.0012780551865425598,0.023444207378283104,0.00582523637229443,-0.09048122923563397,-0.004283135676569737,-0.020286004844251845,-0.0021031897212549053,0.0014797606570582347,0.001286422880734258,0.005833604066486127,-0.022811172979544523,0.0016814661275739115,-0.002412097951996415,-0.003832403939797846,0.0,0.0,0.0,-0.007110778443113772,0.0034717122796399037,-0.004765622044650943,0.00941409637061811,0.004060093302803534,0.006421985089649759,0.004438401161259791,-0.0010754689061119682,-0.0028406119756028626,-0.010094522029890423,0.0018831715980895882,-0.0034289929987664945,-0.014221556886227544,-0.0006804256592723149,0.0018831715980895882,0.0005298071638217435,0.0036734177501555796,0.004051725608611835,-0.0026305388108954896,-0.0014705121529516218,0.0034717122796399037,0.004648474325967166,0.0001263962227903919,0.004060093302803534,-5.857385934188766e-05,-0.008295908183632733,0.004648474325967166,-0.0018237169288327839,-0.0077326302430441975
S1_D3 hbo,-0.0002517292706418012,0.021049480005297206,-0.0009207271692496288,-0.009407335300813257,0.004503764994308729,-0.0037012572299736824,-0.011681429204200726,-0.004069113526682016,-0.0068534259645544595,-0.0022807734204793027,0.012152777777777776,0.004675018155410311,0.010772186960022677,-0.011591135009296599,-0.0002687137825085062,-0.005519212544487194,0.0013629433911731218,-0.011338037644792614,0.024666862023291016,-0.01115744925498437,0.0,0.0,0.0,-0.019241515886627827,-0.01664600040173674,0.038342305111086585,0.0023602033405954966,0.030461463814624837,0.012478560122281813,-0.008770125465473818,0.026783303228089195,-0.01764905463104601,0.012758087809639182,-0.015072692460225488,-0.017721563605741744,-0.027143626034600864,0.027210550893638205,0.01697681047671018,0.03273467248080736,0.04308870557565906,-0.011998585551898722,-0.012640463001591495,-0.012776789531152622,0.0018067459766947472,-0.009005437609769415,-0.010235353991872555,-0.015908275905581564,-0.013635067239399045,0.019454746312809294,-0.015904493528433174,-0.015371178350510155,-0.024878625931591448
S2_D1 hbo,0.012322862178405107,0.002409160689295657,0.010445239819707157,-0.0300629450252901,0.03988145668217878,0.037822414817832474,0.002409160689295657,0.039470084571722665,0.005862141212600201,-0.07943973775586724,0.008385526782417553,-0.021103661675069014,-0.0021491833087760818,0.0019695715928598214,0.002336849100012067,0.0059373125822509394,-0.021065286632499444,0.0017497770446419025,-0.0022093846036477724,-0.00390400874120897,0.0,0.0,0.0,-0.006978272635892677,0.0036613359500538714,-0.004924950332280675,0.009393152885922629,0.004100925046489709,0.006524384637621104,0.004612825732209133,-0.0006736825464894921,-0.002802176219752231,-0.010286629980630041,0.0015299824964239855,-0.0036090428233403146,-0.013589267764633109,-0.00030640503933724645,0.00211705455179415,-8.579341101442205e-06,0.0038088189089881992,0.00395344208755538,-0.002946799398319413,-0.00199530961616415,0.0035138529911195445,0.004100925046489709,0.00043100975533439355,0.00388113049827179,-0.0005956513964716066,-0.008814660171653907,0.0044682025536419544,-0.0023568675625820993,-0.00727609833412848
S2_D2 hbo,-0.008387992528293347,-0.011377191706963892,-0.009340659997206301,-0.01945181743965092,-0.00791165879383687,-0.011914651210161262,-0.012203135021170113,-0.017569530254898106,-0.012920224393150789,-0.007942724037388377,0.00018601469192325998,0.001011958006129484,0.00660123866490049,-0.012203135021170113,-0.013637313765131465,-0.011250467552257159,-0.010232201697378363,-0.012920224393150789,-0.006594351482579473,-0.014810026709200947,0.0,0.0035854468599033815,0.0,-0.0107701635597568,-0.008617688161266731,-0.004507049085264828,0.0150588768115942,-0.010660102334983214,0.007201958963358274,-0.012203135021170113,-0.014245549194886596,-0.017222760625034847,-0.017722142112564426,-0.012428358036918559,-0.017939849997015523,-0.022237208688307662,-0.015071492509092819,-0.014354403137112141,-0.011940538913120854,0.006725625228901794,-0.01458480369345251,-0.017924317375239772,-0.01687031109539861,-0.015788581881073495,-0.012203135021170113,-0.01458480369345251,-0.008617688161266731,-0.014354403137112141,-0.01915632085652578,-0.012203135021170113,-0.01650567125305417,-0.014767978435489272
S2_D4 hbo,0.044453833695406744,0.005176424417997453,-0.00934282010124705,-0.03486291782171932,0.06431718811868624,0.025810492552065585,0.005176424417997453,0.017213268954841984,0.004517525819023946,-0.07404864684827231,-0.003739001997428958,-0.025095191293693163,-0.004790273048700014,0.005176424417997453,0.003858627220050441,0.005685862427435461,-0.03352675678518375,0.004517525819023946,-0.0020714601707111065,-0.004801818940395718,0.0,0.0,0.0,-0.00815100815100815,0.004517525819023946,-0.004707054566605127,0.010542377583576085,0.002540830022103431,0.005685862427435461,0.005176424417997453,0.002540830022103431,0.0005641342251829157,-0.005365953165578633,8.204432361735817e-05,-9.476437379058941e-05,-0.010188760188760188,0.002540830022103431,0.003199728621076936,-0.0014125615717376005,0.003858627220050441,0.0011009203424933768,-0.004890223289099693,-0.004502897761324727,0.0018819314231299257,0.005176424417997453,-0.0005157980345246268,0.005176424417997453,0.0005641342251829157,-0.008660446160446159,0.005176424417997453,-0.0014125615717376005,-0.004048155967631622
S3_D1 hbo,0.08939305353970171,-0.012197993856132783,0.053464477575569415,-0.02152137747489408,0.0925662033935384,0.06571293498778828,-0.0099673185485344,0.04463569951602213,-0.00431644209287085,-0.015422129061449154,0.06268393155263331,-0.001882937209448353,0.007834868135362454,-0.009670062831106973,-0.009372807113679545,-0.0055064709040947004,-0.005678588967838237,-0.008926672052159867,-0.012646643771437803,-0.017552620535883044,0.0,0.0,0.0,-0.018596787827557058,-0.006696499715318551,-0.0031219394891236017,0.009520230489790804,-0.006101485309706626,0.006993305406279128,-0.005952102994857312,-0.011901241109462423,-0.015916959633896586,-0.020975336537733553,-0.009967821519291471,-0.015173568854949481,-0.02573494881187189,-0.011455106047942748,-0.008629416334732437,-0.009671571743378177,0.004613247783831427,-0.00848053699064019,-0.0150251924816143,-0.014131916417060809,-0.006696499715318551,-0.0055064709040947004,-0.011158353301272388,-0.006101485309706626,-0.010266586148990103,-0.018596787827557058,-0.0055064709040947004,-0.01205162936582588,-0.019339172664990027
S3_D3 hbo,-0.0006518469642688431,-0.014357589289898783,-0.0018442020960502993,-0.0129270788346221,0.004117573562856984,-0.003336405864253178,-0.018657514068774615,-0.006202006884147578,-0.014657437926320212,0.0029158993247391032,0.012246777163904236,0.011663597298956413,0.009557479266924504,-0.01819275731752002,-0.0177488735683377,-0.009727464878538459,0.004498454903004322,-0.019075402416071124,-0.008837621478428754,-0.01800147039798288,0.0,0.0,0.0,-0.014081117863145606,-0.014899406553520185,-0.007154130790688741,0.009330877839165133,-0.010460185658878851,0.004535461910153489,-0.01257693189335597,-0.017134192498872384,-0.02230101177404058,-0.024957499370394032,-0.011502999875267738,-0.024350016602487326,-0.03263295782545004,-0.02115040264640368,-0.01686110606997306,-0.008595652851228777,0.001758858701179887,-0.008700401264408318,-0.017071956895473687,-0.009556667558255464,-0.016246808403325885,-0.014176930572806862,-0.013531131701642201,-0.011786714506612277,-0.018099020509603825,-0.022546793704945306,-0.01269023260723566,-0.021335258070018494,-0.019785557695412306
S3_D4 hbo,0.08112044714227802,-0.011161901600301033,0.06706128924260052,-0.02205650791939865,0.0812053790961376,0.07273566018421632,-0.011842418880601066,0.05434615447384971,-0.005675828205682591,-0.010234751140308472,0.07485804260691166,-0.0009703075106035254,0.009098355588330687,-0.012040947322747875,-0.011076969646441434,-0.007419587383362472,-0.00019698103803462714,-0.011176233867514842,-0.006428167071021204,-0.020249089838566454,0.0,0.0,0.0,-0.013236504791170079,-0.008582093501815727,-0.0027783365406321174,0.00930004894762604,-0.007419587383362472,0.007102965466220549,-0.0075045193372220665,-0.013104189220127726,-0.015811926074114052,-0.023084755448053797,-0.012239475764894689,-0.017073696413640715,-0.027918976096799823,-0.012040947322747875,-0.009049750072755141,-0.006509323158535865,0.00477795322931404,-0.010694245029361617,-0.017272224855787523,-0.017158628367500314,-0.0080008404425891,-0.007419587383362472,-0.013217785708414939,-0.0080008404425891,-0.012069611857175491,-0.02020715468634828,-0.007419587383362472,-0.013813371034855375,-0.019448646235682123
S3_D5 hbo,0.003130691970926205,-0.010125631879536311,0.002229957064905502,-0.014772105532777418,0.00265418983440783,0.0017301793946634763,-0.014981362767744215,-0.0013095847648568284,-0.01725450241075526,0.001887167262614223,0.01195205932989008,0.01132300357568534,0.008739924391752828,-0.014986195073292949,-0.014238013784958613,-0.01123118977025943,0.0038129929696183026,-0.01674940449622884,-0.01040786163646975,-0.017111613404166358,0.0,0.0,0.0,-0.015402047281002168,-0.01726899932740146,-0.008973920976650245,0.008806780558866375,-0.012565822056879922,0.0030115664367966117,-0.014047687716902398,-0.013423464268246385,-0.01777409724192787,-0.02251642089557492,-0.013780840870635167,-0.020404613487327694,-0.0293353518858724,-0.01788355816496,-0.015257874225108908,-0.010512490253953144,-0.0005245170201726488,-0.010092203795979542,-0.01967092911563956,-0.011946430913772644,-0.018908250910659025,-0.018050608699292568,-0.015906259201508576,-0.014176477862129456,-0.021829775530069744,-0.025661699666598623,-0.01503412007349592,-0.025203640758255173,-0.01773672284684237
S4_D2 hbo,-0.029647880279674937,-0.006532283637822689,-0.03389503410680355,-0.02654178776319414,-0.03208136476736101,-0.03208136476736101,0.013418079096045197,-0.03026769542791848,0.011181732580037664,-0.07584031423335451,-0.03347235693023855,-0.059286404858999046,-0.02285530769280551,0.013418079096045197,-0.0019366299726250797,0.013418079096045197,-0.04477705014345876,0.011181732580037664,-0.010882016036655211,-0.013353257457900052,0.0,0.0,0.013418079096045197,-0.029018709431080564,-0.01378696099559283,0.0,-0.01922796901392044,0.004472693032015066,-0.021041638353362972,0.013418079096045197,0.004472693032015066,0.0,0.0,-0.025457528918962188,0.0,-0.00573671497584541,0.004472693032015066,0.006709039548022599,0.0,-0.01015962231670776,-0.025358959933122916,-0.0037920658314910326,-0.03521585851704974,0.002236346516007533,0.013418079096045197,0.0019446491443543775,-0.008345952977265224,0.013418079096045197,0.0,-0.01015962231670776,0.013418079096045197,-0.021041638353362972
