,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12783723522853957,0.013935340022296544,0.07393534002229654,0.008918617614269788,0.13114827201783724,0.09337792642140469,0.013935340022296544,0.07393534002229654,0.013377926421404682,0.002787068004459309,0.07282051282051281,0.011148272017837236,0.013377926421404682,0.013377926421404682,0.01282051282051282,0.012263099219620958,0.023377926421404682,0.01282051282051282,0.005574136008918618,0.010590858416945374,0.0,0.0,0.0,0.0,0.011148272017837236,0.0033444816053511705,0.008918617614269788,0.011705685618729096,0.01282051282051282,0.013935340022296544,0.011705685618729096,0.010033444816053512,0.002787068004459309,0.012263099219620958,0.00947603121516165,0.0,0.011705685618729096,0.012263099219620958,0.008361204013377926,0.010590858416945374,0.01282051282051282,0.008361204013377926,0.011705685618729096,0.011148272017837236,0.012263099219620958,0.00947603121516165,0.011705685618729096,0.007803790412486065,0.0,0.012263099219620958,0.006131549609810479,0.0039018952062430325
S1_D3 hbo,0.013157894736842105,0.05906459043291683,0.013706140350877192,0.008771929824561403,0.010964912280701754,0.013157894736842105,0.01425438596491228,0.014802631578947368,0.013706140350877192,0.0027412280701754384,0.011513157894736841,0.010964912280701754,0.023949261643316927,0.013157894736842105,0.0275463839454752,0.01206140350877193,0.013157894736842105,0.012609649122807017,0.04505080146409188,0.010416666666666666,0.0,0.0,0.0,0.0,0.010964912280701754,0.053649185914426356,0.008771929824561403,0.05162974883251294,0.03059526063359838,0.01425438596491228,0.05217799444654802,0.010964912280701754,0.042309573393916444,0.01206140350877193,0.00932017543859649,0.0,0.05382273128865328,0.03943424208002019,0.04779202953426732,0.06077637889688249,0.012609649122807017,0.008223684210526315,0.011513157894736841,0.022304524801211662,0.01206140350877193,0.00932017543859649,0.011513157894736841,0.007675438596491228,0.039568345323741004,0.01206140350877193,0.006030701754385965,0.003837719298245614
S2_D1 hbo,0.10084816462736373,0.014460511679644048,0.08890433815350389,0.008898776418242492,0.09862347052280311,0.10084816462736373,0.014460511679644048,0.08946051167964404,0.013904338153503892,0.0027808676307007787,0.08667964404894327,0.011123470522803115,0.013348164627363738,0.013348164627363738,0.013348164627363738,0.012235817575083427,0.025848164627363737,0.012791991101223582,0.0055617352614015575,0.010567296996662959,0.0,0.0,0.0,0.0,0.011123470522803115,0.0033370411568409346,0.008898776418242492,0.012235817575083427,0.012791991101223582,0.014460511679644048,0.012235817575083427,0.010567296996662959,0.0027808676307007787,0.012235817575083427,0.009454949944382647,0.0,0.012235817575083427,0.012791991101223582,0.008342602892102336,0.010567296996662959,0.012791991101223582,0.008342602892102336,0.01167964404894327,0.01167964404894327,0.012235817575083427,0.009454949944382647,0.01167964404894327,0.00778642936596218,0.0,0.012235817575083427,0.006117908787541713,0.00389321468298109
S2_D2 hbo,0.01154891304347826,0.01154891304347826,0.01154891304347826,0.01358695652173913,0.01154891304347826,0.01154891304347826,0.01154891304347826,0.01154891304347826,0.010869565217391304,0.0033967391304347825,0.01154891304347826,0.01154891304347826,0.01154891304347826,0.01154891304347826,0.010190217391304348,0.01154891304347826,0.01154891304347826,0.010869565217391304,0.007472826086956522,0.014945652173913044,0.0,0.0033967391304347825,0.0,0.0033967391304347825,0.014945652173913044,0.004755434782608696,0.014266304347826086,0.012228260869565218,0.014945652173913044,0.01154891304347826,0.008831521739130434,0.006793478260869565,0.004755434782608696,0.014945652173913044,0.006114130434782609,0.0033967391304347825,0.008831521739130434,0.009510869565217392,0.004755434782608696,0.014945652173913044,0.01154891304347826,0.010190217391304348,0.01154891304347826,0.008152173913043478,0.01154891304347826,0.01154891304347826,0.014945652173913044,0.009510869565217392,0.0033967391304347825,0.01154891304347826,0.007472826086956522,0.004755434782608696
S2_D4 hbo,0.12310861423220974,0.013108614232209739,0.07310861423220974,0.009987515605493134,0.13248439450686642,0.09310861423220974,0.013108614232209739,0.07310861423220974,0.012484394506866416,0.003121098626716604,0.07310861423220974,0.012484394506866416,0.013108614232209739,0.013108614232209739,0.011860174781523096,0.013108614232209739,0.023108614232209737,0.012484394506866416,0.006242197253433208,0.011860174781523096,0.0,0.0,0.0,0.0,0.012484394506866416,0.003745318352059925,0.009987515605493134,0.010611735330836454,0.013108614232209739,0.013108614232209739,0.010611735330836454,0.008739076154806492,0.003121098626716604,0.013108614232209739,0.008114856429463172,0.0,0.010611735330836454,0.011235955056179775,0.00686641697877653,0.011860174781523096,0.013108614232209739,0.009363295880149813,0.013108614232209739,0.009987515605493134,0.013108614232209739,0.010611735330836454,0.013108614232209739,0.008739076154806492,0.0,0.013108614232209739,0.00686641697877653,0.004369538077403246
S3_D1 hbo,0.11352874859075536,0.014092446448703494,0.08075911311537017,0.009019165727170236,0.1112739571589628,0.10241763747964425,0.014092446448703494,0.08075911311537017,0.013528748590755355,0.002818489289740699,0.0785043216835776,0.011273957158962795,0.013528748590755355,0.013528748590755355,0.012965050732807215,0.012401352874859075,0.024639859701866468,0.012965050732807215,0.005636978579481398,0.010710259301014656,0.0,0.0,0.0,0.0,0.011273957158962795,0.0033821871476888386,0.009019165727170236,0.011837655016910935,0.012965050732807215,0.014092446448703494,0.011837655016910935,0.010146561443066516,0.002818489289740699,0.012401352874859075,0.009582863585118376,0.0,0.011837655016910935,0.012401352874859075,0.008455467869222097,0.010710259301014656,0.012965050732807215,0.008455467869222097,0.011837655016910935,0.011273957158962795,0.012401352874859075,0.009582863585118376,0.011837655016910935,0.007891770011273957,0.0,0.012401352874859075,0.0062006764374295375,0.003945885005636978
S3_D3 hbo,0.013259668508287293,0.014917127071823204,0.013812154696132596,0.008839779005524863,0.011049723756906077,0.013259668508287293,0.014364640883977901,0.014917127071823204,0.013812154696132596,0.0027624309392265192,0.011602209944751382,0.011049723756906077,0.013259668508287293,0.013259668508287293,0.013259668508287293,0.012154696132596685,0.013259668508287293,0.01270718232044199,0.0055248618784530384,0.010497237569060774,0.0,0.0,0.0,0.0,0.011049723756906077,0.0033149171270718232,0.008839779005524863,0.012154696132596685,0.01270718232044199,0.014364640883977901,0.01270718232044199,0.011049723756906077,0.0027624309392265192,0.012154696132596685,0.009392265193370166,0.0,0.01270718232044199,0.013259668508287293,0.008287292817679558,0.010497237569060774,0.01270718232044199,0.008287292817679558,0.011602209944751382,0.011602209944751382,0.012154696132596685,0.009392265193370166,0.011602209944751382,0.0077348066298342545,0.0,0.012154696132596685,0.0060773480662983425,0.0038674033149171273
S3_D4 hbo,0.100715859030837,0.015418502202643172,0.08876651982378854,0.00881057268722467,0.09851321585903083,0.100715859030837,0.014317180616740088,0.08986784140969163,0.013766519823788546,0.0027533039647577094,0.08656387665198237,0.011013215859030838,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.012114537444933921,0.025715859030837007,0.012665198237885462,0.005506607929515419,0.010462555066079295,0.0,0.0,0.0,0.0,0.011013215859030838,0.003303964757709251,0.00881057268722467,0.012114537444933921,0.012665198237885462,0.014317180616740088,0.012665198237885462,0.011013215859030838,0.0027533039647577094,0.012114537444933921,0.009361233480176211,0.0,0.013215859030837005,0.013766519823788546,0.008259911894273128,0.010462555066079295,0.012665198237885462,0.008259911894273128,0.011563876651982379,0.011563876651982379,0.012114537444933921,0.009361233480176211,0.011563876651982379,0.007709251101321586,0.0,0.012114537444933921,0.006057268722466961,0.003854625550660793
S3_D5 hbo,0.013110846245530394,0.014898688915375448,0.013706793802145411,0.00834326579261025,0.010727056019070322,0.013110846245530394,0.014302741358760428,0.014898688915375448,0.014302741358760428,0.0017878426698450535,0.01132300357568534,0.010727056019070322,0.013110846245530394,0.013110846245530394,0.014302741358760428,0.011918951132300357,0.013110846245530394,0.013110846245530394,0.0059594755661501785,0.010131108462455305,0.0,0.0,0.0,0.0,0.010727056019070322,0.003575685339690107,0.00834326579261025,0.013110846245530394,0.012514898688915376,0.014302741358760428,0.013706793802145411,0.011918951132300357,0.0029797377830750892,0.011918951132300357,0.010131108462455305,0.0,0.013706793802145411,0.014302741358760428,0.008939213349225268,0.010131108462455305,0.012514898688915376,0.0077473182359952325,0.01132300357568534,0.012514898688915376,0.011918951132300357,0.008939213349225268,0.01132300357568534,0.007151370679380214,0.0,0.011918951132300357,0.005363528009535161,0.0029797377830750892
S4_D2 hbo,0.014830508474576272,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.01059322033898305,0.038135593220338986,0.014830508474576272,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.00847457627118644,0.012711864406779662,0.012711864406779662,0.01059322033898305,0.0,0.012711864406779662,0.0,0.0,0.012711864406779662,0.0,0.012711864406779662,0.0,0.012711864406779662,0.00423728813559322,0.012711864406779662,0.012711864406779662,0.00423728813559322,0.0,0.0,0.012711864406779662,0.0,0.0,0.00423728813559322,0.006355932203389831,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.00211864406779661,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662
S4_D4 hbo,0.10250600240096037,0.013205282112845138,0.08820528211284513,0.009603841536614645,0.0995048019207683,0.10070528211284513,0.013205282112845138,0.08820528211284513,0.012605042016806723,0.003001200480192077,0.08880552220888355,0.012004801920768308,0.013205282112845138,0.013205282112845138,0.012004801920768308,0.013205282112845138,0.02570528211284514,0.012605042016806723,0.006002400960384154,0.011404561824729893,0.0,0.0,0.0,0.0,0.012004801920768308,0.003601440576230492,0.009603841536614645,0.010804321728691477,0.013205282112845138,0.013205282112845138,0.010804321728691477,0.00900360144057623,0.003001200480192077,0.013205282112845138,0.008403361344537815,0.0,0.010804321728691477,0.011404561824729893,0.007202881152460984,0.011404561824729893,0.013205282112845138,0.00900360144057623,0.012605042016806723,0.01020408163265306,0.013205282112845138,0.01020408163265306,0.012605042016806723,0.008403361344537815,0.0,0.013205282112845138,0.006602641056422569,0.004201680672268907
S4_D6 hbo,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.009987515605493134,0.012484394506866416,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.012484394506866416,0.003121098626716604,0.013108614232209739,0.012484394506866416,0.013108614232209739,0.013108614232209739,0.011860174781523096,0.013108614232209739,0.013108614232209739,0.012484394506866416,0.006242197253433208,0.011860174781523096,0.0,0.0,0.0,0.0,0.012484394506866416,0.003745318352059925,0.009987515605493134,0.010611735330836454,0.013108614232209739,0.013108614232209739,0.010611735330836454,0.008739076154806492,0.003121098626716604,0.013108614232209739,0.008114856429463172,0.0,0.010611735330836454,0.011235955056179775,0.00686641697877653,0.011860174781523096,0.013108614232209739,0.009363295880149813,0.013108614232209739,0.009987515605493134,0.013108614232209739,0.010611735330836454,0.013108614232209739,0.008739076154806492,0.0,0.013108614232209739,0.00686641697877653,0.004369538077403246
S4_D11 hbo,0.013528748590755355,0.03450060971400962,0.014092446448703494,0.009019165727170236,0.011273957158962795,0.013528748590755355,0.014092446448703494,0.014092446448703494,0.013528748590755355,0.002818489289740699,0.011837655016910935,0.011273957158962795,0.15638589144789822,0.013528748590755355,0.012965050732807215,0.012401352874859075,0.013528748590755355,0.012965050732807215,0.005636978579481398,0.010710259301014656,0.0,0.0,0.0,0.0,0.011273957158962795,0.15644341163748476,0.009019165727170236,0.011837655016910935,0.14561811195729701,0.014092446448703494,0.011837655016910935,0.010146561443066516,0.002818489289740699,0.012401352874859075,0.009582863585118376,0.0,0.011837655016910935,0.012401352874859075,0.008455467869222097,0.061730667464279965,0.012965050732807215,0.008455467869222097,0.011837655016910935,0.011273957158962795,0.012401352874859075,0.009582863585118376,0.011837655016910935,0.007891770011273957,0.0,0.012401352874859075,0.0062006764374295375,0.003945885005636978
S5_D3 hbo,0.013450292397660818,0.014035087719298246,0.014035087719298246,0.008771929824561403,0.011111111111111112,0.013450292397660818,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.0023391812865497076,0.011695906432748537,0.011111111111111112,0.013450292397660818,0.013450292397660818,0.013450292397660818,0.012280701754385965,0.013450292397660818,0.013450292397660818,0.005847953216374269,0.010526315789473684,0.0,0.0,0.0,0.0,0.011111111111111112,0.0035087719298245615,0.008771929824561403,0.012280701754385965,0.012865497076023392,0.014035087719298246,0.012280701754385965,0.010526315789473684,0.0029239766081871343,0.012280701754385965,0.009941520467836258,0.0,0.012280701754385965,0.012865497076023392,0.008771929824561403,0.010526315789473684,0.012865497076023392,0.008187134502923977,0.011695906432748537,0.011695906432748537,0.012280701754385965,0.00935672514619883,0.011695906432748537,0.00760233918128655,0.0,0.012280701754385965,0.005847953216374269,0.0035087719298245615
S5_D5 hbo,0.013059701492537313,0.05398787313432836,0.013681592039800995,0.00808457711442786,0.010572139303482588,0.013059701492537313,0.014303482587064677,0.014925373134328358,0.014303482587064677,0.0012437810945273632,0.011194029850746268,0.010572139303482588,0.013059701492537313,0.013059701492537313,0.04555348258706468,0.01181592039800995,0.013059701492537313,0.013059701492537313,0.045281405472636815,0.009950248756218905,0.0,0.0,0.0,0.0,0.010572139303482588,0.042793843283582086,0.00808457711442786,0.052744092039800995,0.02806281094527363,0.014303482587064677,0.05336598258706468,0.012437810945273632,0.04217195273631841,0.01181592039800995,0.010572139303482588,0.0,0.05336598258706468,0.05398787313432836,0.04839085820895522,0.0490127487562189,0.012437810945273632,0.007462686567164179,0.011194029850746268,0.03649720149253731,0.01181592039800995,0.008706467661691543,0.011194029850746268,0.006840796019900498,0.0390625,0.01181592039800995,0.004975124378109453,0.0024875621890547263
