,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0374251497005988,0.02470059880239521,0.03967065868263473,0.02844311377245509,0.02694610778443114,0.035179640718562874,0.025449101796407185,0.033682634730538924,0.015718562874251496,0.014221556886227544,0.014221556886227544,0.014221556886227544,0.0074850299401197605,0.023952095808383235,0.023203592814371257,0.01347305389221557,0.020209580838323353,0.02245508982035928,0.015718562874251496,0.02844311377245509,0.0,0.0,0.0,0.01347305389221557,0.015718562874251496,0.015718562874251496,0.0,0.015718562874251496,0.01347305389221557,0.019461077844311378,0.025449101796407185,0.025449101796407185,0.02470059880239521,0.020958083832335328,0.025449101796407185,0.02694610778443114,0.02470059880239521,0.020958083832335328,0.015718562874251496,0.014221556886227544,0.017964071856287425,0.021706586826347306,0.02619760479041916,0.015718562874251496,0.015718562874251496,0.0187125748502994,0.015718562874251496,0.015718562874251496,0.015718562874251496,0.015718562874251496,0.015718562874251496,0.02245508982035928
S1_D3 hbo,0.026792750197005517,0.03467297084318361,0.029156816390858944,0.015760441292356184,0.013396375098502758,0.026792750197005517,0.029944838455476755,0.02206461780929866,0.019700551615445233,0.0,0.0,0.0,0.007880220646178092,0.027580772261623327,0.028368794326241134,0.014972419227738377,0.006304176516942475,0.026004728132387706,0.02048857368006304,0.02127659574468085,0.0,0.0,0.0,0.015760441292356184,0.019700551615445233,0.02048857368006304,0.0,0.02048857368006304,0.015760441292356184,0.02442868400315209,0.030732860520094562,0.03467297084318361,0.029944838455476755,0.018912529550827423,0.03152088258471237,0.030732860520094562,0.029944838455476755,0.026004728132387706,0.02048857368006304,0.018124507486209612,0.014184397163120567,0.019700551615445233,0.018912529550827423,0.02048857368006304,0.02048857368006304,0.017336485421591805,0.02048857368006304,0.02048857368006304,0.02048857368006304,0.02048857368006304,0.02048857368006304,0.027580772261623327
S2_D1 hbo,0.03549060542797495,0.024356297842727904,0.03897007654836465,0.027139874739039668,0.026443980514961725,0.03479471120389701,0.024356297842727904,0.032707028531663185,0.016701461377870562,0.013221990257480862,0.014613778705636743,0.014613778705636743,0.006958942240779402,0.022964509394572025,0.022268615170494086,0.013221990257480862,0.020180932498260265,0.022268615170494086,0.015309672929714684,0.028531663187195546,0.0,0.0,0.0,0.013221990257480862,0.015309672929714684,0.016005567153792623,0.0,0.016701461377870562,0.013221990257480862,0.020180932498260265,0.025748086290883786,0.026443980514961725,0.025052192066805846,0.021572720946416143,0.025748086290883786,0.025748086290883786,0.025052192066805846,0.021572720946416143,0.016701461377870562,0.013917884481558803,0.018093249826026444,0.022268615170494086,0.027139874739039668,0.016701461377870562,0.016701461377870562,0.018093249826026444,0.016005567153792623,0.016701461377870562,0.016701461377870562,0.016005567153792623,0.016701461377870562,0.021572720946416143
S2_D2 hbo,0.03429602888086643,0.018050541516245487,0.036101083032490974,0.03429602888086643,0.033393501805054154,0.0315884476534296,0.018050541516245487,0.029783393501805054,0.018050541516245487,0.017148014440433214,0.018050541516245487,0.018050541516245487,0.009025270758122744,0.018050541516245487,0.018050541516245487,0.016245487364620937,0.02527075812274368,0.018050541516245487,0.018050541516245487,0.029783393501805054,0.0,0.0,0.0,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.0,0.018050541516245487,0.016245487364620937,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.02527075812274368,0.018050541516245487,0.02075812274368231,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.017148014440433214,0.02256317689530686,0.026173285198555957,0.0315884476534296,0.018050541516245487,0.018050541516245487,0.02256317689530686,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.017148014440433214
S2_D4 hbo,0.033783783783783786,0.016409266409266408,0.03571428571428571,0.03474903474903475,0.04054054054054054,0.03474903474903475,0.016409266409266408,0.03667953667953668,0.016409266409266408,0.01833976833976834,0.025096525096525095,0.021235521235521235,0.009652509652509652,0.016409266409266408,0.016409266409266408,0.015444015444015444,0.032818532818532815,0.016409266409266408,0.016409266409266408,0.032818532818532815,0.0,0.0,0.0,0.015444015444015444,0.016409266409266408,0.016409266409266408,0.0,0.016409266409266408,0.015444015444015444,0.016409266409266408,0.016409266409266408,0.016409266409266408,0.016409266409266408,0.026061776061776062,0.016409266409266408,0.019305019305019305,0.016409266409266408,0.016409266409266408,0.016409266409266408,0.016409266409266408,0.02413127413127413,0.027992277992277992,0.03474903474903475,0.016409266409266408,0.016409266409266408,0.0222007722007722,0.016409266409266408,0.016409266409266408,0.016409266409266408,0.016409266409266408,0.016409266409266408,0.016409266409266408
S3_D1 hbo,0.03888419273034658,0.028740490278951817,0.04142011834319527,0.028740490278951817,0.032121724429416736,0.04649196956889264,0.024513947590870666,0.04311073541842773,0.01267962806424345,0.016060862214708368,0.01944209636517329,0.018596787827557058,0.0084530853761623,0.02282333051563821,0.021132713440405747,0.01267962806424345,0.026204564666103127,0.02028740490278952,0.01267962806424345,0.032121724429416736,0.0,0.0,0.0,0.01267962806424345,0.01267962806424345,0.01267962806424345,0.0,0.01267962806424345,0.01267962806424345,0.0169061707523246,0.023668639053254437,0.027895181741335588,0.02282333051563821,0.021132713440405747,0.0253592561284869,0.026204564666103127,0.02282333051563821,0.018596787827557058,0.01267962806424345,0.01267962806424345,0.01944209636517329,0.02282333051563821,0.027895181741335588,0.01267962806424345,0.01267962806424345,0.01775147928994083,0.01267962806424345,0.01267962806424345,0.01267962806424345,0.01267962806424345,0.01267962806424345,0.02197802197802198
S3_D3 hbo,0.027754415475189236,0.030277544154751892,0.031118587047939444,0.01682085786375105,0.014297729184188394,0.024390243902439025,0.030277544154751892,0.021867115222876366,0.020185029436501262,0.0,0.0,0.0,0.008410428931875526,0.028595458368376788,0.027754415475189236,0.0159798149705635,0.00672834314550042,0.027754415475189236,0.01934398654331371,0.022708158116063918,0.0,0.0,0.0,0.01682085786375105,0.01934398654331371,0.020185029436501262,0.0,0.020185029436501262,0.01682085786375105,0.024390243902439025,0.031118587047939444,0.031959629941127,0.030277544154751892,0.01934398654331371,0.031118587047939444,0.02943650126156434,0.030277544154751892,0.02607232968881413,0.020185029436501262,0.017661900756938603,0.015138772077375946,0.01934398654331371,0.020185029436501262,0.020185029436501262,0.020185029436501262,0.017661900756938603,0.020185029436501262,0.020185029436501262,0.020185029436501262,0.020185029436501262,0.020185029436501262,0.02691337258200168
S3_D4 hbo,0.04018264840182648,0.025570776255707764,0.042922374429223746,0.029223744292237442,0.03561643835616438,0.04474885844748858,0.024657534246575342,0.04657534246575343,0.011872146118721462,0.017351598173515982,0.023744292237442923,0.02009132420091324,0.0073059360730593605,0.0228310502283105,0.021004566210045664,0.011872146118721462,0.031050228310502283,0.02009132420091324,0.011872146118721462,0.03287671232876712,0.0,0.0,0.0,0.011872146118721462,0.011872146118721462,0.011872146118721462,0.0,0.011872146118721462,0.011872146118721462,0.01643835616438356,0.023744292237442923,0.025570776255707764,0.0228310502283105,0.021004566210045664,0.024657534246575342,0.026484018264840183,0.0228310502283105,0.0182648401826484,0.011872146118721462,0.011872146118721462,0.019178082191780823,0.0228310502283105,0.029223744292237442,0.011872146118721462,0.011872146118721462,0.017351598173515982,0.011872146118721462,0.011872146118721462,0.011872146118721462,0.011872146118721462,0.011872146118721462,0.021917808219178082
S3_D5 hbo,0.020289855072463767,0.022222222222222223,0.02318840579710145,0.01932367149758454,0.01642512077294686,0.014492753623188406,0.02318840579710145,0.012560386473429951,0.02608695652173913,0.0,0.0,0.0,0.00966183574879227,0.022222222222222223,0.02318840579710145,0.018357487922705314,0.007729468599033816,0.024154589371980676,0.02318840579710145,0.020289855072463767,0.0,0.0,0.0,0.01932367149758454,0.02318840579710145,0.024154589371980676,0.0,0.02608695652173913,0.01932367149758454,0.02705314009661836,0.02608695652173913,0.025120772946859903,0.02608695652173913,0.02318840579710145,0.025120772946859903,0.02318840579710145,0.02608695652173913,0.025120772946859903,0.025120772946859903,0.021256038647342997,0.017391304347826087,0.02318840579710145,0.024154589371980676,0.02705314009661836,0.02705314009661836,0.021256038647342997,0.024154589371980676,0.02608695652173913,0.02608695652173913,0.024154589371980676,0.02608695652173913,0.021256038647342997
S4_D2 hbo,0.06521739130434782,0.0,0.07246376811594203,0.06884057971014493,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.13405797101449277,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.025362318840579712,0.03260869565217391,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0
