,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15328789832381656,0.010057100755203524,0.0,0.0,0.0,0.0,0.12786885245901639,-0.07191011235955057,0.0,0.0,0.0,0.0,-0.07191011235955057,0.0,0.0,0.0,0.0,-0.07191011235955057,0.0,0.0,-0.07191011235955057,-0.006741573033707865,0.0,-0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,-0.07191011235955057,0.0,0.036065573770491806,0.0,0.0,-0.05393258426966292,0.0,0.0,-0.07191011235955057,-0.07191011235955057,0.0,-0.02696629213483146,-0.04269662921348315,0.0,0.0,0.0,0.0,-0.051685393258426963,-0.056179775280898875,0.0,0.0,0.0,0.14426229508196722,0.21639344262295082
caudalanteriorcingulate-rh,0.0,0.0,0.1620201700195364,0.12550821057077988,0.0,0.0,0.0,0.0,0.0,-0.0794392523364486,0.0,0.0,0.0,0.0,-0.0794392523364486,0.0,0.0,0.0,0.0,-0.0794392523364486,0.0,0.0,-0.0794392523364486,-0.012461059190031152,0.0,-0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,-0.06853582554517133,0.0,0.059322033898305086,0.0,0.0,-0.045171339563862926,0.0,0.0,-0.0794392523364486,-0.07009345794392523,0.0,-0.0264797507788162,-0.037383177570093455,0.0,0.0,0.0,0.0,-0.05763239875389408,-0.06074766355140187,0.0,0.0,0.0,0.211864406779661,0.211864406779661
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.88,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.18877551020408162,0.0,0.0,0.0,0.0,0.0,-0.08163265306122447,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,-0.2653061224489796,-0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.25
entorhinal-rh,0.0,0.0,-0.026272577996715927,-0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.070072106803741,-0.025451559934318555,-0.0049261083743842365,0.0,0.0,-0.05582922824302135,0.036231884057971016,0.0,0.0,0.0,0.005648961233668884,0.0,0.0,-0.07717569786535304,0.04553973013493253,0.021739130434782608,0.0404976083386878,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.08876811594202899,0.0,0.0,-0.04433497536945813,0.0,0.043478260869565216,0.0,0.11775362318840579,-0.017241379310344827,-0.028735632183908046,0.0,-0.06486042692939245,0.0,0.0,0.0,0.0,-0.05008210180623974,0.0,0.0,-0.07799671592775041,-0.06568144499178982,0.14130434782608695,0.0007853216249018302,0.025442635824944666,0.0,-0.004105090311986864,0.0,0.0,-0.020953808809880778,-0.041050903119868636,0.0,0.0,0.0,0.0,-0.028735632183908046
