,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41738619140579325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981329938612809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11925319754451236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3100434255760886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875892995082217,0.0,0.19801092725867844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.34677710133118084,0.23087081703601184,0.0,0.0,0.031042921605569478,0.002822083782324498,-0.08895115554549692,-0.05002381320219246,0.0,0.0,0.0,0.0,-0.05002381320219246,0.0,0.0,0.0,0.0,-0.01756984970546073,0.0,0.0,-0.05002381320219246,-0.004689732487705543,0.0,0.019380422559064414,0.0,0.0,0.0,0.0,0.0,0.01834354458510924,0.0,0.0,0.0,0.0,-0.04846056903962393,0.0,0.0,0.0,0.0,0.03809813106138073,-0.11860154072732923,0.0,-0.007692556467324985,0.0,-0.025088787461550417,0.0,0.0,-0.03751785990164434,0.0,0.0,-0.05002381320219246,-0.05002381320219246,0.0,0.06308149973658828,-0.02970163908880177,0.0,0.17285690755189417,0.0,0.0,-0.035954615739075824,-0.03908110406421285,0.0,0.0,0.031042921605569478,-0.10035514984620167,-0.1505327247693025
caudalanteriorcingulate-rh,0.0,0.0,0.01898068376806761,0.18826251591139073,0.0,0.0,0.0,0.0,0.0,-0.0552614116347234,0.0,0.0,0.0,0.0,-0.0552614116347234,0.053728574774458485,0.0,0.0,0.0,0.0051152072478756186,0.0,0.0,-0.0552614116347234,-0.008668456727015435,0.0,0.05057962722319856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03900805527156946,0.0,0.10180151009897397,0.0,0.04383120573705823,0.06562675965499895,-0.07074342227216836,0.0,0.020575318042614008,0.0,-0.041266996325431536,0.0,0.0,0.042100157213828024,0.0,0.0,-0.0552614116347234,-0.04876006908946182,0.0,0.08789488009619048,-0.026005370181046306,0.0,0.09331805092405948,0.0,0.0,-0.04009161236244639,-0.04225872654420025,0.060798124086887236,0.0,0.0,-0.14738212973368406,-0.14738212973368406
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4099703392834771,0.0,0.2976458484464749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891850836337165,0.022296270908429127,0.0,0.0,0.0,0.05797030436191573,0.044592541816858254,0.031214779271800778,0.0,0.04676595982137739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537234933016524,0.10033321908793107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810359199708817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810359199708817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3701590076687463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487693341443853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733935963481135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382051856357695,0.0,0.13083206305533276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03678884699890806,0.0,0.08302259552398829,0.0,-0.28970450053449076,0.08406113235314407,0.0,0.0,-0.08347723828115865,0.0,0.02929025904602058,0.017783371563655354,0.0,0.0,0.0,0.0,0.0,0.0,0.050211872650320996,0.03556674312731071,0.04914316041692825,0.06187215177089083,0.0,0.0,0.0951933418995669,0.0,0.0,0.0,0.0,0.06688881272528739,0.0,0.0,0.0,0.0052304034010751035,0.0,0.0,0.0,0.0,0.0,0.0,0.12343752026537246,0.02929025904602058,0.0,0.0,0.0,0.0,0.0,0.0,0.050211872650320996,0.08193879558847704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682216890770117,0.0,0.0,0.0,0.0,0.0,0.12207208322364946,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.15147960121033058,0.27857039405032835,0.0,0.0,0.0,0.0,0.0,0.06604886132506173,0.0,0.0,0.0,0.0,0.0,0.0,0.09268146669807048,0.09268146669807048,0.008522433719362803,0.0,0.0,0.008695545654287361,0.05326521074601751,0.0,0.0,0.007457129504442452,0.0,0.19130200439432193,0.0,0.0,0.0,0.05219990653109717,0.0,0.0,0.0,0.0,0.0,0.012783650579044206,0.05219990653109717,0.0,0.0,0.0,0.014914259008884904,0.02876321380284946,0.0,0.04474277702665472,0.04367747281173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130200439432193,0.0,0.0
entorhinal-lh,0.0,0.0,-0.1313204853912785,0.0,0.0,0.0,0.0,0.0,-0.1634646168311642,0.06384333877283688,0.0,0.0,0.07683228399012115,0.0016582685395542043,0.07959688989860181,-0.04720142950088218,0.04375583740750143,0.0,0.0,0.0,-0.18455852000936437,-0.026867991202281755,0.0,0.0,0.0,0.0,0.05721026461462006,0.0,0.06467247304261398,0.0,0.0,0.0,0.0,0.0,0.07787055809809576,0.0,0.0,0.0,0.0,0.08929157328581647,0.0,0.0,-0.13742900521555468,-0.09227926000468219,0.056381130344842954,0.1337814331854532,0.0,0.0,0.0,0.0,0.0,0.08098538042201958,0.0,0.0,0.0,0.0,0.0,0.041456713488855115,0.09949611237325227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046139630002341094,-0.13757131930663585
entorhinal-rh,0.0,0.0,-0.018276352114101512,-0.029127936181849282,0.0,0.0,0.0,0.0,0.06965482604734738,0.27179917122126956,-0.01770521611053584,-0.0034268160213940333,0.0,0.0,0.13312452718083354,-0.025204480157354665,0.0,0.0,0.05608570409007192,-0.10444960065209168,0.0,0.0,-0.05368678433517319,-0.07165894444737558,-0.0151226880944128,-0.09785049661089268,0.03618432521940124,0.0,0.05518109595958689,0.0,0.0,0.0,-0.0264647041652224,-0.034225508127343124,0.0,0.0,-0.0308413441925463,0.0,-0.0302453761888256,0.0,-0.08191456051140267,-0.011993856074879117,-0.0064206381675230625,0.0,-0.009840027192771904,0.06965482604734738,0.0,0.0,0.0,-0.034839296217506005,0.0,0.0,-0.054257920338738864,-0.04569088028525378,-0.09829747261368318,-0.05994444837424056,-0.055393984345831454,0.04523040652425155,0.06679914602951903,0.0,0.0037534729442967023,0.04150811743899639,0.08029391520632075,0.0,0.0,0.10759955773650547,0.0,-0.019989760124798528
