,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.39289439848620844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063885606157746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225554242463098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2918503958792684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176581752128633,0.0,0.1863918494691126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2252556240687862,0.02980171560482664,0.0,0.0,-0.02922135485698643,-0.0026564868051805845,0.08373159312001163,-0.04708846723430214,0.0,0.0,0.0,0.0,-0.04708846723430214,0.0,0.0,0.0,0.0,-0.07763806549387886,0.0,0.0,-0.04708846723430214,-0.004414543803215825,0.0,-0.08004681251835159,0.0,0.0,0.0,0.0,0.0,-0.0172671642336738,0.0,0.0,0.0,0.0,-0.04561695263323019,0.0,0.0,0.0,0.0,-0.03586257186993789,0.11164212416001551,0.0,-0.0869357693120109,0.0,0.02361660318769559,0.0,0.0,-0.0353163504257266,0.0,0.0,-0.04708846723430214,-0.04708846723430214,0.0,-0.09469629256310025,-0.027958777420366895,0.0,0.16271384179731865,0.0,0.0,-0.03384483582465466,-0.036787865026798545,0.0,0.0,-0.02922135485698643,0.09446641275078237,0.14169961912617354
caudalanteriorcingulate-rh,0.0,0.0,0.025992011435998122,0.11740806684220552,0.0,0.0,0.0,0.0,0.0,-0.0520187287715385,0.0,0.0,0.0,0.0,-0.0520187287715385,0.05057583720350922,0.0,0.0,0.0,-0.10885250968463783,0.0,0.0,-0.0520187287715385,-0.008159800591613883,0.0,-0.1006503705050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03671910266226247,0.0,0.09582790206980693,0.0,0.041259235613389095,-0.06177584881858624,0.06659227092986585,0.0,-0.10912578602520603,0.0,0.038845491375755076,0.0,0.0,0.039629763239149136,0.0,0.0,-0.0520187287715385,-0.04589887832782809,0.0,-0.1174164513432892,-0.024479401774841647,0.0,0.0878422435639897,0.0,0.0,-0.03773907773621421,-0.039779027884117676,0.05723055262502359,0.0,0.0,0.13873389777055384,0.13873389777055384
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.054304112482000844,0.0,0.17104296292641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008395179454833514,-0.020987948637083784,0.0,0.0,0.0,-0.054568666456417836,-0.04197589727416757,-0.029383128091917298,0.0,0.04402178134299254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508168003622203,-0.09444576886687703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09234697400316866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09234697400316866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.3484384573730901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10813607297785555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06908693551362993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006007559609880864,0.0,-0.1231549720025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.03463011525118825,0.0,0.002594299816493662,0.0,-0.5843759753250788,-0.012169065106381325,0.0,0.0,-0.07857887969724169,0.0,0.02757153673587428,0.016739861589637955,0.0,0.0,0.0,0.0,0.0,0.0,0.04726549154721305,0.03347972317927591,-0.0009633941836796712,-0.058241557467907504,0.0,0.0,0.08960749439159141,0.0,0.0,0.0,0.0,-0.06296384591125136,0.0,0.0,0.0,0.0049234887028346925,0.0,0.0,0.0,0.0,0.0,0.0,0.11619433338689875,0.02757153673587428,0.0,0.0,0.0,0.0,0.0,0.0,0.04726549154721305,-0.07713071124128291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044074692137875945,0.0,0.0,0.0,0.0,0.0,-0.11490901878803371,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.07841216531809843,-0.08974372913355058,0.0,0.0,0.0,0.0,0.0,0.06217318199628618,0.0,0.0,0.0,0.0,0.0,0.0,0.08724301344640158,0.08724301344640158,0.008022346064036926,0.0,0.0,-0.008185299968462676,0.05013966290023079,0.0,0.0,0.00701955280603231,0.0,-0.1800765993061789,0.0,0.0,0.0,0.049136869642226175,0.0,0.0,0.0,0.0,0.0,0.01203351909605539,0.049136869642226175,0.0,0.0,0.0,0.01403910561206462,0.027075417966124626,0.0,0.042117316836193866,0.04111452357818924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800765993061789,0.0,0.0
entorhinal-lh,0.0,0.0,0.1236147342175996,0.0,0.0,0.0,0.0,0.0,-0.03138486657902286,-0.060097077241633,0.0,0.0,0.07232384449746126,-0.0015609630452372207,-0.0749262261713866,-0.04911458724478541,0.041188289819982765,0.0,0.0,0.0,-0.17372881565716702,-0.02529140508074487,0.0,0.0,0.0,0.0,-0.05385322506068412,0.0,-0.060877558764251605,0.0,0.0,0.0,0.0,0.0,0.07330119374742695,0.0,0.0,0.0,0.0,0.08405203549704957,0.0,0.0,0.12936481237403466,-0.08686440782858351,-0.05307274353806551,-0.037969843626497926,0.0,0.0,0.0,0.0,0.0,0.07623324149732402,0.0,0.0,0.0,0.0,0.0,-0.03902407613093052,-0.09365778271423324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043432203914291756,0.19791322311805276
entorhinal-rh,0.0,0.0,-0.017203914547836166,-0.02741873881061389,0.0,0.0,0.0,0.0,-0.06556755241317307,0.1077216600579892,-0.016666292218216288,-0.003225733977719281,0.0,0.0,0.011208344956268929,0.02372550715496428,0.0,0.0,-0.052794652592425065,0.0036990753766237435,0.0,0.0,-0.05053649898426874,0.02982050813098096,0.014235304292978567,0.026518805780598002,-0.03406106618866133,0.0,-0.05194312593770853,0.0,0.0,0.0,0.024911782512712494,0.0840377945881055,0.0,0.0,-0.02903160579947353,0.0,0.028470608585957135,0.0,0.0771078982536339,-0.011290068922017484,-0.031589681357443805,0.0,-0.07568170357391533,-0.06556755241317307,0.0,0.0,0.0,-0.032794962106812695,0.0,0.0,-0.051074121313888624,-0.04300978636959042,0.09252947790436068,0.0005142474457233607,0.016660448497242155,-0.042576332735826665,-0.06825566406127247,0.0,0.0035332230079695008,0.0675430723360433,0.0755823507501215,0.0,0.0,0.10128572622845902,0.0,-0.018816781536695807
