,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.44569288389513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696629213483146,0.0,0.2846441947565543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19070625115249862,0.03545393078861639,0.0,0.0,-0.04462474645030426,-0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04665314401622718,0.0,0.0,0.0,0.0,0.0,-0.07505070993914807,0.0,0.0,0.0,0.0,0.0,-0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05476673427991886,0.0,0.0,-0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.24848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,-0.04462474645030426,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.12232704402515725,0.05378892468169966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,-0.08679245283018867,0.0,0.0,0.0,0.0,0.0,-0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.06300813008130081,-0.09433962264150944,0.0,0.0,-0.09811320754716982,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,-0.15283018867924528,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.08739837398373984,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08292932557638444,0.0,0.2612044817927171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01282051282051282,-0.03205128205128205,0.0,0.0,0.0,-0.08333333333333333,-0.0641025641025641,-0.04487179487179487,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210084033613445,-0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009174311926605505,0.0,-0.18807339449541285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.052884615384615384,0.0,0.0039618276460381685,0.0,-0.01241685945633314,-0.018583718912666282,0.0,0.0,0.0,0.0,0.042105263157894736,0.02556390977443609,0.0,0.0,0.0,0.0,0.0,0.0,0.07218045112781955,0.05112781954887218,-0.0014712261422787712,-0.0889423076923077,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,-0.09615384615384616,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.1774436090225564,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.07218045112781955,-0.11778846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673076923076923,0.0,0.0,0.0,0.0,0.0,-0.17548076923076922,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.11974540581929558,-0.1370501531393568,0.0,0.0,0.0,0.0,0.0,0.09494640122511486,0.0,0.0,0.0,0.0,0.0,0.0,0.1332312404287902,0.1332312404287902,0.01225114854517611,0.0,0.0,-0.0125,0.07656967840735068,0.0,0.0,0.010719754977029096,0.0,-0.275,0.0,0.0,0.0,0.07503828483920368,0.0,0.0,0.0,0.0,0.0,0.018376722817764167,0.07503828483920368,0.0,0.0,0.0,0.021439509954058193,0.04134762633996937,0.0,0.06431852986217458,0.06278713629402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337039474854571,-0.09177592371871275,0.0,0.0,0.11044776119402985,-0.0023837902264600714,-0.11442193087008343,-0.003575685339690107,0.13432835820895522,0.0,0.0,0.0,0.0,0.09402985074626866,0.0,0.0,0.0,0.0,-0.08224076281287247,0.0,-0.09296781883194279,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.12835820895522387,0.0,0.0,-0.052443384982121574,0.0,-0.08104886769964244,-0.05798480778467616,0.0,0.0,0.0,0.0,0.0,0.11641791044776119,0.0,0.0,0.0,0.0,0.0,-0.05959475566150179,-0.1430274135876043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10013003901170352,0.09443264634066478,0.0,0.0,0.0,0.0,0.07294580460469076,0.0,0.0,0.0,-0.08062418725617686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05201560468140442,0.0,-0.07932379713914174,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01950585175552666,0.0,-0.05071521456436931,-0.10013003901170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06501950585175553,-0.10013003901170352,0.0,0.00539568345323741,0.12410071942446044,0.1564748201438849,0.0,0.0,0.15467625899280577,0.0,0.0
