,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.22284644194756553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.14232209737827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.356929955290611,0.17128663686040735,0.0,0.0,0.0,0.0,0.06393442622950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.10819672131147541
caudalanteriorcingulate-rh,0.0,0.0,0.14759887005649716,0.2531176794818796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.031504065040650404,0.0,0.05084745762711865,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.04369918699186992,0.0,0.0,0.1059322033898305,0.1059322033898305
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.1722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.030827067669172932,0.0,0.11278195488721804,0.02556390977443609,0.0,0.0,0.0,0.0,0.021052631578947368,0.012781954887218045,0.0,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.02556390977443609,0.017293233082706767,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0887218045112782,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02450229709035222,0.06584992343032159,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0666156202143951,0.0666156202143951,0.006125574272588055,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.005359877488514548,0.0,0.0,0.0,0.0,0.0,0.03751914241960184,0.0,0.0,0.0,0.0,0.0,0.009188361408882083,0.03751914241960184,0.0,0.0,0.0,0.010719754977029096,0.020673813169984685,0.0,0.03215926493108729,0.03139356814701378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.09438775510204081,0.0,0.0,0.0,0.0,0.0,0.21498629302467254,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.04701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.06417910447761194,0.0,0.0,0.125,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.058208955223880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.15111940298507462
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559430716296528,0.0,0.0,0.0,0.0,0.08003597122302158,0.018115942028985508,0.0,0.0,0.0,0.03894927536231884,0.0,0.0,0.0,0.03713768115942029,0.010869565217391304,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.064168230632885,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.058876811594202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.021739130434782608,0.026268115942028984,0.0,0.0,0.0,0.002697841726618705,0.07291992492962152,0.07823741007194245,0.0,0.0,0.07733812949640288,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220338983050848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261991804595854,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.006889763779527559,0.0073818897637795275,0.0,0.0,0.0,0.02312992125984252,0.0,0.0,0.0359251968503937,0.04872047244094488,0.0,0.0,0.0,0.020177165354330708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041830708661417325,0.0,0.0,0.0,0.0,0.0063976377952755905,0.051181102362204724,0.0,0.043799212598425195,0.0,0.0,0.0265748031496063,0.021653543307086614,0.0,0.0,0.018208661417322834,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.04625984251968504,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.06135986733001658,0.0,0.0,0.0,0.12106135986733002,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.019071310116086235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399668325041459,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.02321724709784411,0.020729684908789386,0.0,0.00912106135986733,0.0,0.0,0.0,0.0,0.0,0.04892205638474295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291873963515755
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.016198704103671708,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.06587473002159827,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.06695464362850972,0.0,0.0,0.0,0.0,0.035637149028077755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052915766738660906,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.03455723542116631,0.0,0.0,0.0,0.0064794816414686825,0.020518358531317494,0.0,0.0367170626349892,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169381107491857,0.0,0.0,0.0,0.0,0.1970684039087948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.10423452768729642,0.0,0.0016286644951140066,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.012517385257301807,0.0,0.0,0.0,0.0,0.0,0.01634472511144131,0.0,0.035813630041724616,0.0,0.0,0.0,0.12505657312554377,0.0,0.0,0.033432392273402674,0.0,0.004867872044506259,0.00521557719054242,0.0,0.03566121842496285,0.05200594353640416,0.06611925924854356,0.0,0.0,0.030250347705146036,0.03442280945757997,0.0,0.03566121842496285,0.03566121842496285,0.03844027634551042,0.0,0.0,0.02489475848700213,0.0,0.0728357033770281,0.0,0.033352311593409206,0.029554937413073714,0.0,0.0,0.0,0.0,0.004520166898470098,0.037899860917941584,0.0,0.05180806675938804,0.0,0.0,0.018776077885952713,0.04353082434535336,0.017087667161961365,0.02823179791976226,0.016579800655938268,0.0,0.0,0.0,0.0,0.0,0.0,0.05945757997218359,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.08879781420765027,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.07172131147540983,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049682875264270614,0.0,0.0,0.389294637709014,0.0,0.0,0.0,0.0,0.015856236786469344,0.05391120507399577,0.035940803382663845,0.0,0.0,0.012396694214876033,0.0,0.0,0.08456659619450317,0.015856236786469344,0.18181818181818182,0.0,0.0,0.056025369978858354,0.0,0.0306553911205074,0.0,0.003171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112603432612274,0.0,0.0,0.0,0.0,0.0,0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.008532423208191127,0.0,0.0,0.059726962457337884,0.0,0.0034129692832764505,0.0,0.0,0.030716723549488054,0.0,0.2500552459056645,0.0,0.0,0.0,0.17625899280575538,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.025109170305676855,0.047489082969432314,0.0,0.0,0.0,0.008733624454148471,0.0,0.03384279475982533,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.06495633187772926,0.0584061135371179,0.012008733624454149,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.014192139737991267,0.0,0.0,0.0,0.0,0.0,0.026746724890829694,0.0,0.0,0.0,0.0,0.0,0.016921397379912665,0.034388646288209604,0.0,0.0,0.0,0.016921397379912665,0.025109170305676855,0.0,0.03329694323144105,0.030021834061135372,0.0,0.0,0.0027292576419213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054585152838427945,0.0,0.0,0.0,0.0
