,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19799498746867167,0.05263157894736842,0.03007518796992481,0.0,0.010025062656641603,0.005012531328320802,0.0,0.017543859649122806,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.015037593984962405,0.0,0.0,0.05012531328320802,0.0,0.012531328320802004,0.012531328320802004,0.0,0.002506265664160401,0.05764411027568922,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.007518796992481203,0.022556390977443608,0.0,0.03258145363408521,0.045112781954887216,0.0,0.0,0.005012531328320802,0.02506265664160401,0.0,0.045112781954887216,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.010025062656641603,0.005012531328320802,0.0,0.0,0.007518796992481203,0.005012531328320802,0.03759398496240601,0.007518796992481203,0.017543859649122806,0.0,0.005012531328320802,0.0,0.07518796992481203,0.0,0.005012531328320802,0.040100250626566414,0.0
bankssts-rh,0.0319634703196347,0.1993911719939117,0.0426179604261796,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0197869101978691,0.0136986301369863,0.0,0.0,0.0091324200913242,0.0076103500761035,0.0243531202435312,0.0,0.0487062404870624,0.0,0.0593607305936073,0.0,0.0,0.0,0.0258751902587519,0.0121765601217656,0.0258751902587519,0.0,0.0,0.0273972602739726,0.0030441400304414,0.015220700152207,0.0106544901065449,0.0258751902587519,0.0,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0243531202435312,0.0045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0258751902587519,0.0,0.0091324200913242,0.0350076103500761,0.0,0.0,0.030441400304414,0.0243531202435312,0.0,0.0,0.0030441400304414,0.0015220700152207,0.0213089802130898,0.0,0.0045662100456621,0.0,0.0700152207001522,0.0213089802130898,0.0289193302891933,0.0,0.0060882800608828,0.0,0.0121765601217656
caudalanteriorcingulate-lh,0.01916376306620209,0.03832752613240418,0.21428571428571427,0.013937282229965157,0.006968641114982578,0.020905923344947737,0.024390243902439025,0.0,0.013937282229965157,0.008710801393728223,0.0,0.0,0.005226480836236934,0.0,0.006968641114982578,0.0,0.024390243902439025,0.0,0.0,0.0313588850174216,0.010452961672473868,0.0,0.0,0.0,0.050522648083623695,0.01916376306620209,0.010452961672473868,0.0,0.02264808362369338,0.0,0.01916376306620209,0.0,0.0156794425087108,0.029616724738675958,0.0017421602787456446,0.0,0.003484320557491289,0.003484320557491289,0.0017421602787456446,0.01916376306620209,0.005226480836236934,0.0,0.02264808362369338,0.012195121951219513,0.0,0.06097560975609756,0.003484320557491289,0.008710801393728223,0.0,0.017421602787456445,0.0,0.003484320557491289,0.059233449477351915,0.0,0.0017421602787456446,0.0017421602787456446,0.003484320557491289,0.017421602787456445,0.003484320557491289,0.033101045296167246,0.0,0.0156794425087108,0.036585365853658534,0.036585365853658534,0.008710801393728223,0.008710801393728223,0.0017421602787456446,0.0017421602787456446
caudalanteriorcingulate-rh,0.0,0.0,0.010256410256410256,0.1623931623931624,0.0,0.0,0.006837606837606838,0.0,0.008547008547008548,0.0,0.011965811965811967,0.005128205128205128,0.017094017094017096,0.015384615384615385,0.037606837606837605,0.003418803418803419,0.0,0.006837606837606838,0.04957264957264957,0.0,0.0,0.0,0.02735042735042735,0.005128205128205128,0.020512820512820513,0.008547008547008548,0.02905982905982906,0.015384615384615385,0.006837606837606838,0.02564102564102564,0.041025641025641026,0.0,0.0,0.0,0.018803418803418803,0.015384615384615385,0.003418803418803419,0.018803418803418803,0.02564102564102564,0.0017094017094017094,0.011965811965811967,0.0,0.0,0.010256410256410256,0.003418803418803419,0.0,0.035897435897435895,0.0,0.015384615384615385,0.0,0.006837606837606838,0.02905982905982906,0.041025641025641026,0.06837606837606838,0.0,0.003418803418803419,0.02735042735042735,0.02564102564102564,0.015384615384615385,0.03076923076923077,0.0,0.0,0.010256410256410256,0.022222222222222223,0.0,0.008547008547008548,0.003418803418803419,0.03247863247863248
caudalmiddlefrontal-lh,0.005076142131979695,0.0025380710659898475,0.005076142131979695,0.0,0.34517766497461927,0.007614213197969543,0.0,0.02284263959390863,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.03553299492385787,0.007614213197969543,0.025380710659898477,0.0,0.0,0.0,0.06091370558375635,0.005076142131979695,0.0025380710659898475,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.007614213197969543,0.03553299492385787,0.02030456852791878,0.0,0.02030456852791878,0.01015228426395939,0.0,0.0,0.0,0.0,0.005076142131979695,0.06091370558375635,0.09898477157360407,0.01015228426395939,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.07360406091370558,0.017766497461928935,0.0,0.015228426395939087,0.0,0.0,0.005076142131979695,0.012690355329949238,0.0,0.007614213197969543,0.0,0.02284263959390863
caudalmiddlefrontal-rh,0.013636363636363636,0.0,0.045454545454545456,0.0,0.004545454545454545,0.32727272727272727,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.08636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.004545454545454545,0.0,0.0,0.00909090909090909,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.05909090909090909,0.0,0.07272727272727272,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.01818181818181818,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.030434782608695653,0.008695652173913044,0.004347826086956522,0.0,0.1782608695652174,0.04782608695652174,0.002173913043478261,0.0,0.010869565217391304,0.0,0.017391304347826087,0.0,0.008695652173913044,0.02391304347826087,0.010869565217391304,0.0,0.013043478260869565,0.0,0.03260869565217391,0.06304347826086956,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.006521739130434782,0.021739130434782608,0.010869565217391304,0.015217391304347827,0.010869565217391304,0.0,0.0,0.0,0.03695652173913044,0.02391304347826087,0.010869565217391304,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.07391304347826087,0.043478260869565216,0.010869565217391304,0.01956521739130435,0.010869565217391304,0.0,0.008695652173913044,0.002173913043478261,0.017391304347826087,0.021739130434782608,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0
cuneus-rh,0.018789144050104383,0.0,0.0,0.0,0.022964509394572025,0.022964509394572025,0.05845511482254697,0.22964509394572025,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.06263048016701461,0.08559498956158663,0.027139874739039668,0.012526096033402923,0.0,0.0,0.022964509394572025,0.020876826722338204,0.0,0.0,0.0,0.006263048016701462,0.0,0.008350730688935281,0.0,0.012526096033402923,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.018789144050104383,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0020876826722338203,0.0,0.0,0.0,0.0,0.006263048016701462,0.018789144050104383,0.008350730688935281,0.03966597077244259,0.0041753653444676405,0.0,0.014613778705636743,0.031315240083507306,0.0041753653444676405,0.010438413361169102,0.04384133611691023,0.0
entorhinal-lh,0.0,0.0,0.014446227929373997,0.0032102728731942215,0.0,0.0,0.0,0.0,0.11396468699839486,0.0,0.0,0.0,0.05457463884430177,0.0,0.012841091492776886,0.0,0.03210272873194221,0.0,0.0,0.0,0.009630818619582664,0.012841091492776886,0.01765650080256822,0.0,0.0,0.0,0.03531300160513644,0.004815409309791332,0.0032102728731942215,0.0,0.033707865168539325,0.0,0.0,0.05457463884430177,0.04173354735152488,0.0,0.027287319422150885,0.012841091492776886,0.0,0.0,0.04654895666131621,0.024077046548956663,0.0,0.03210272873194221,0.0,0.04333868378812199,0.014446227929373997,0.027287319422150885,0.0,0.028892455858747994,0.033707865168539325,0.019261637239165328,0.004815409309791332,0.027287319422150885,0.0,0.04012841091492777,0.024077046548956663,0.014446227929373997,0.0449438202247191,0.006420545746388443,0.016051364365971106,0.0,0.024077046548956663,0.006420545746388443,0.03691813804173355,0.0,0.0,0.0
entorhinal-rh,0.0,0.018867924528301886,0.01078167115902965,0.005390835579514825,0.0026954177897574125,0.0,0.0,0.0,0.0,0.20215633423180593,0.005390835579514825,0.0,0.0,0.0673854447439353,0.0,0.03773584905660377,0.0,0.026954177897574125,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.018867924528301886,0.05929919137466307,0.0,0.008086253369272238,0.0,0.005390835579514825,0.0,0.0646900269541779,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.03234501347708895,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355795148247978,0.008086253369272238,0.01078167115902965,0.0,0.1105121293800539,0.0,0.05660377358490566
