,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12172476646160857,0.04146730462519936,0.030189109136477557,0.004734848484848485,0.005012531328320802,0.002506265664160401,0.020833333333333332,0.008771929824561403,0.0,0.0012531328320802004,0.016098484848484848,0.017045454545454544,0.005681818181818182,0.015151515151515152,0.02740516062884484,0.021780303030303032,0.007518796992481203,0.0,0.0,0.04778992936887674,0.0,0.006265664160401002,0.020470209614946458,0.006628787878787879,0.021139496468443836,0.02882205513784461,0.004734848484848485,0.0,0.020833333333333332,0.022727272727272728,0.04623063340168603,0.020833333333333332,0.027291239462292092,0.0,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.03144224196855776,0.022556390977443608,0.0,0.0,0.002506265664160401,0.012531328320802004,0.0,0.022556390977443608,0.004734848484848485,0.026458190931875143,0.007518796992481203,0.0,0.0,0.005012531328320802,0.023339598997493733,0.022727272727272728,0.021780303030303032,0.008494246981089085,0.002506265664160401,0.03394850763271816,0.009441216678058783,0.008771929824561403,0.003787878787878788,0.002506265664160401,0.0,0.03759398496240601,0.013257575757575758,0.00913505354294828,0.03046679197994987,0.000946969696969697
bankssts-rh,0.029825383368286405,0.14936985309793305,0.032709631678887845,0.004832696245395366,0.0,0.0,0.015472312703583062,0.0,0.005700325732899023,0.00989345509893455,0.0198786310294052,0.016286644951140065,0.004885993485342019,0.015966861511460144,0.017648823246520805,0.026020208330234655,0.0,0.0243531202435312,0.004071661237785016,0.043524013505272706,0.0,0.0,0.013843648208469055,0.024338246595173994,0.019931928269351855,0.01293759512937595,0.004071661237785016,0.0,0.027542278345455355,0.016994382718803762,0.021453998284572555,0.030571544727539552,0.022709582100059987,0.008957654723127036,0.0,0.0136986301369863,0.0,0.0,0.019064298781848198,0.0121765601217656,0.00228310502283105,0.0,0.0,0.0,0.017610399654931358,0.01293759512937595,0.011400651465798045,0.018409858254131155,0.02483279540305108,0.0,0.005700325732899023,0.01929236138999202,0.026020208330234655,0.013029315960912053,0.013843648208469055,0.00885106024323373,0.00076103500761035,0.022869473819899948,0.004885993485342019,0.00228310502283105,0.003257328990228013,0.05210858754877317,0.0106544901065449,0.01445966514459665,0.018729641693811076,0.008744465763340422,0.011400651465798045,0.006902612308439804
caudalanteriorcingulate-lh,0.027023741998217325,0.034667639035194334,0.14590254706533776,0.02344150933203684,0.003484320557491289,0.019173891905032006,0.02769899792021176,0.0,0.006968641114982578,0.004355400696864111,0.015503875968992248,0.014534883720930232,0.01036517840261459,0.016472868217054265,0.021895173270669584,0.018410852713178296,0.012195121951219513,0.0,0.0,0.03215231072576506,0.005226480836236934,0.0,0.014534883720930232,0.007751937984496124,0.04270318450692813,0.009581881533101045,0.012009426572671043,0.003875968992248062,0.02876590227696297,0.015503875968992248,0.026054749750155308,0.01744186046511628,0.013653674742727493,0.014808362369337979,0.0008710801393728223,0.0,0.0017421602787456446,0.0017421602787456446,0.013467979364179023,0.009581881533101045,0.002613240418118467,0.0,0.014231018556032737,0.006097560975609756,0.0,0.032425789374172814,0.008525106015179753,0.02567323015422845,0.0,0.008710801393728223,0.0,0.0017421602787456446,0.04705858520379223,0.015503875968992248,0.0183129406044891,0.0076540258758069305,0.0017421602787456446,0.021307700618534424,0.009494098263241768,0.016550522648083623,0.003875968992248062,0.0078397212543554,0.018292682926829267,0.021199659671015315,0.016952299921670314,0.013076330929422252,0.0057160413796828995,0.0018400723874348378
caudalanteriorcingulate-rh,0.011326860841423949,0.011326860841423949,0.03101817276574558,0.16048460708654883,0.003236245954692557,0.0048543689320388345,0.01150941830553481,0.0,0.004273504273504274,0.0,0.01730976682432993,0.012272840428180233,0.031200730229856446,0.020637291511077918,0.03174840262218903,0.014654385528171936,0.0,0.003418803418803419,0.024786324786324785,0.009708737864077669,0.0,0.0,0.021765828561945068,0.013890963405526513,0.021583271097834207,0.004273504273504274,0.02585677537133848,0.007692307692307693,0.014745664260227368,0.02091112770724421,0.030221558376898182,0.011326860841423949,0.009708737864077669,0.0,0.009401709401709401,0.007692307692307693,0.0017094017094017094,0.015874201311094516,0.02091112770724421,0.0008547008547008547,0.005982905982905983,0.0,0.0,0.005128205128205128,0.0017094017094017094,0.0,0.029275578790141896,0.009708737864077669,0.007692307692307693,0.0,0.003418803418803419,0.01452991452991453,0.03183968135424446,0.042278649074765584,0.011326860841423949,0.01303626255082566,0.013675213675213675,0.037092357480706994,0.020637291511077918,0.015384615384615385,0.006472491909385114,0.0,0.005128205128205128,0.02891046386192017,0.009708737864077669,0.0172184880922745,0.01141813957347938,0.01623931623931624
caudalmiddlefrontal-lh,0.0025380710659898475,0.0012690355329949238,0.0025380710659898475,0.0,0.45143498633346346,0.0038071065989847717,0.0,0.011421319796954314,0.0,0.0,0.011421319796954314,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.017766497461928935,0.0038071065989847717,0.012690355329949238,0.0,0.0,0.0,0.15545685279187818,0.0025380710659898475,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0038071065989847717,0.017766497461928935,0.01015228426395939,0.019230769230769232,0.01015228426395939,0.005076142131979695,0.0,0.0,0.0,0.0,0.0025380710659898475,0.030456852791878174,0.04949238578680203,0.005076142131979695,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.05603279968762202,0.008883248730964468,0.0,0.007614213197969543,0.0,0.0,0.0025380710659898475,0.006345177664974619,0.0,0.0038071065989847717,0.0,0.011421319796954314
caudalmiddlefrontal-rh,0.006818181818181818,0.0,0.05551415797317437,0.012295081967213115,0.0022727272727272726,0.380849478390462,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.04318181818181818,0.00909090909090909,0.01818181818181818,0.012295081967213115,0.0022727272727272726,0.0,0.004098360655737705,0.004545454545454545,0.10149031296572279,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.029545454545454545,0.0,0.03636363636363636,0.0022727272727272726,0.0,0.0,0.036885245901639344,0.00819672131147541,0.028688524590163935,0.0,0.03409090909090909,0.0,0.05007451564828613,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.01818181818181818,0.0,0.011363636363636364,0.0,0.0,0.0,0.015014903129657229,0.0,0.0,0.0,0.0
cuneus-lh,0.020499108734402853,0.013368983957219251,0.027695109664419126,0.0070216228784003715,0.002173913043478261,0.0,0.1426063706114857,0.02391304347826087,0.007325815701774781,0.0,0.018803766565914905,0.0142602495543672,0.012260714562504844,0.012477718360071301,0.02306440362706347,0.03156436487638534,0.005434782608695652,0.0,0.006521739130434782,0.0196078431372549,0.016304347826086956,0.03152173913043478,0.023347283577462605,0.009891110594435402,0.022368828954506703,0.0,0.02876075331318298,0.008695652173913044,0.017825311942959002,0.020499108734402853,0.026825156940246453,0.0213903743315508,0.00267379679144385,0.005434782608695652,0.003260869565217391,0.010869565217391304,0.005434782608695652,0.007608695652173913,0.018803766565914905,0.0,0.0,0.0,0.01847826086956522,0.011956521739130435,0.005434782608695652,0.0,0.0070216228784003715,0.016042780748663103,0.004347826086956522,0.0,0.03695652173913044,0.026195458420522358,0.023260094551654655,0.030281717430055026,0.024151360148802602,0.00267379679144385,0.004347826086956522,0.014455940478958382,0.022064636131132295,0.013543362008835155,0.0222390141827482,0.0,0.0035650623885918,0.0071301247771836,0.0106951871657754,0.004456327985739751,0.019695032163062853,0.00089126559714795
cuneus-rh,0.009394572025052192,0.0,0.0,0.0,0.011482254697286013,0.011482254697286013,0.029227557411273485,0.1987920126217151,0.009541984732824428,0.03435114503816794,0.0010438413361169101,0.0,0.0,0.022900763358778626,0.013358778625954198,0.0,0.025199604774578083,0.009541984732824428,0.009541984732824428,0.0,0.04658241565602639,0.05997306729987729,0.013569937369519834,0.01580503274952589,0.0,0.009541984732824428,0.011482254697286013,0.025705588933688184,0.0,0.0,0.0,0.003131524008350731,0.0019083969465648854,0.0041753653444676405,0.009541984732824428,0.01580503274952589,0.0,0.02973354157038359,0.0,0.0,0.009541984732824428,0.0,0.01893655675787662,0.035638018135747185,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.026096033402922755,0.012494223015506224,0.0,0.0,0.0,0.0,0.003131524008350731,0.009394572025052192,0.0041753653444676405,0.06181771821064878,0.0020876826722338203,0.0019083969465648854,0.04356643133755119,0.032833192560837623,0.0020876826722338203,0.01857798530653875,0.021920668058455117,0.03244274809160305
entorhinal-lh,0.0,0.004918032786885246,0.00886245822698208,0.0032444806988921925,0.0,0.0,0.00819672131147541,0.006557377049180328,0.12255611399100072,0.01639344262295082,0.0,0.0,0.03056600794674105,0.001639344262295082,0.006420545746388443,0.0,0.0439202168249875,0.02622950819672131,0.027868852459016394,0.0,0.032684261768807725,0.03428939820540484,0.00882825040128411,0.0,0.00819672131147541,0.013114754098360656,0.020935189327158384,0.012243770228666158,0.006523169223482357,0.022950819672131147,0.016853932584269662,0.00819672131147541,0.0,0.027287319422150885,0.04873562613477883,0.029508196721311476,0.013643659711075442,0.01133857853327369,0.0,0.0,0.04130726521590401,0.012038523274478331,0.01639344262295082,0.03736283977580717,0.0,0.021669341894060994,0.00886245822698208,0.013643659711075442,0.0,0.014446227929373997,0.016853932584269662,0.009630818619582664,0.010604425966371076,0.02020103676025577,0.0,0.020064205457463884,0.01859590032365866,0.0072231139646869984,0.02247191011235955,0.016325026971554878,0.008025682182985553,0.0,0.012038523274478331,0.02780043680762045,0.018459069020866775,0.0,0.003278688524590164,0.0
entorhinal-rh,0.0,0.009433962264150943,0.005390835579514825,0.0026954177897574125,0.0013477088948787063,0.0,0.0,0.016268980477223426,0.01193058568329718,0.16723868772327824,0.0026954177897574125,0.0,0.0010845986984815619,0.053215498944635765,0.0021691973969631237,0.018867924528301886,0.01193058568329718,0.025407674632084244,0.016268980477223426,0.03504043126684636,0.01193058568329718,0.01193058568329718,0.0,0.0010845986984815619,0.011603159661114066,0.03832638527518403,0.0010845986984815619,0.01055071887552549,0.005422993492407809,0.0026954177897574125,0.010845986984815618,0.03234501347708895,0.0010845986984815619,0.010845986984815618,0.01193058568329718,0.038884763580871305,0.0010845986984815619,0.0032537960954446853,0.0,0.0,0.04059205641082611,0.0,0.009761388286334056,0.01193058568329718,0.030631873753880875,0.0032537960954446853,0.008676789587852495,0.0,0.004043126684636119,0.0,0.0,0.01725710543702604,0.007855301085768077,0.0,0.004338394793926247,0.0,0.013015184381778741,0.0,0.0021691973969631237,0.019522776572668113,0.019522776572668113,0.04177897574123989,0.01705831106641486,0.019490618659775128,0.0,0.07803263735813976,0.0010845986984815619,0.06409364384234437
