,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1232876712328767,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0136986301369863,0.04452054794520548,0.0,0.0,0.017123287671232876,0.0,0.0,0.003424657534246575,0.02054794520547945,0.0821917808219178,0.06506849315068493,0.0,0.0,0.010273972602739725,0.0,0.0,0.07534246575342465,0.07191780821917808,0.023972602739726026,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.06506849315068493,0.0,0.02054794520547945,0.0,0.0684931506849315,0.003424657534246575,0.0,0.0136986301369863,0.0,0.0,0.00684931506849315,0.02054794520547945,0.06164383561643835,0.0,0.0,0.02054794520547945,0.0,0.0,0.00684931506849315,0.0,0.0
bankssts-rh,0.05048076923076923,0.14903846153846154,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.03125,0.0,0.01201923076923077,0.038461538461538464,0.0,0.0,0.002403846153846154,0.014423076923076924,0.05048076923076923,0.04567307692307692,0.0,0.0,0.007211538461538462,0.0,0.002403846153846154,0.05048076923076923,0.05048076923076923,0.038461538461538464,0.036057692307692304,0.0,0.0,0.01201923076923077,0.0,0.021634615384615384,0.0,0.04567307692307692,0.0,0.0,0.007211538461538462,0.0,0.036057692307692304,0.0,0.04326923076923077,0.004807692307692308,0.014423076923076924,0.0,0.03365384615384615,0.002403846153846154,0.0,0.021634615384615384,0.014423076923076924,0.007211538461538462,0.03365384615384615,0.014423076923076924,0.040865384615384616,0.0,0.01201923076923077,0.0,0.021634615384615384,0.0,0.004807692307692308,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11931818181818182,0.002840909090909091,0.0625,0.07386363636363637,0.002840909090909091,0.05397727272727273,0.03977272727272727,0.056818181818181816,0.0,0.0,0.05397727272727273,0.03409090909090909,0.002840909090909091,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.008522727272727272,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.03977272727272727,0.07954545454545454,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.005681818181818182,0.0,0.014204545454545454,0.0,0.002840909090909091,0.0,0.0,0.0,0.002840909090909091,0.017045454545454544,0.0,0.0,0.014204545454545454,0.005681818181818182,0.0,0.0,0.002840909090909091,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.03977272727272727,0.0,0.03125,0.03125,0.005681818181818182
caudalanteriorcingulate-rh,0.0,0.0,0.008032128514056224,0.14056224899598393,0.008032128514056224,0.0,0.0,0.008032128514056224,0.008032128514056224,0.0,0.0,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.024096385542168676,0.0,0.008032128514056224,0.008032128514056224,0.0,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.0,0.020080321285140562,0.07228915662650602,0.0,0.0,0.0,0.01606425702811245,0.05622489959839357,0.0,0.0,0.06827309236947791,0.008032128514056224,0.0,0.07228915662650602,0.0,0.008032128514056224,0.0,0.060240963855421686,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0321285140562249,0.08032128514056225,0.012048192771084338,0.06827309236947791,0.012048192771084338,0.0,0.0,0.0,0.0,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.01606425702811245,0.040160642570281124
caudalmiddlefrontal-lh,0.0,0.0029411764705882353,0.05588235294117647,0.0029411764705882353,0.16470588235294117,0.03529411764705882,0.0058823529411764705,0.026470588235294117,0.026470588235294117,0.014705882352941176,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.026470588235294117,0.041176470588235294,0.011764705882352941,0.026470588235294117,0.0058823529411764705,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.07647058823529412,0.0,0.0,0.020588235294117647,0.047058823529411764,0.0,0.0,0.0,0.0029411764705882353,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.03235294117647059,0.011764705882352941,0.03235294117647059,0.0,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.020588235294117647,0.023529411764705882,0.0058823529411764705
caudalmiddlefrontal-rh,0.0,0.0,0.11009174311926606,0.0,0.06880733944954129,0.22935779816513763,0.0,0.0045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.022935779816513763,0.0,0.0,0.05045871559633028,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.04128440366972477,0.01834862385321101,0.013761467889908258,0.0045871559633027525,0.0,0.013761467889908258,0.022935779816513763,0.0,0.05963302752293578,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.46938775510204084,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.09183673469387756,0.0,0.01020408163265306,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04643962848297214,0.0030959752321981426,0.02476780185758514,0.0,0.009287925696594427,0.11764705882352941,0.06811145510835913,0.018575851393188854,0.030959752321981424,0.0030959752321981426,0.043343653250773995,0.043343653250773995,0.0030959752321981426,0.0,0.08359133126934984,0.06811145510835913,0.0,0.06811145510835913,0.0,0.009287925696594427,0.0,0.0,0.006191950464396285,0.018575851393188854,0.0,0.01238390092879257,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0030959752321981426,0.04953560371517028,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.006191950464396285,0.0030959752321981426,0.021671826625386997,0.0,0.030959752321981424,0.01238390092879257,0.0,0.0,0.0,0.0030959752321981426,0.01238390092879257,0.0,0.01238390092879257,0.0,0.0,0.04024767801857585,0.034055727554179564,0.006191950464396285
entorhinal-lh,0.0,0.0,0.043478260869565216,0.0033444816053511705,0.026755852842809364,0.0,0.0,0.06688963210702341,0.12040133779264214,0.020066889632107024,0.0,0.0,0.026755852842809364,0.07357859531772576,0.006688963210702341,0.0,0.07692307692307693,0.07357859531772576,0.0033444816053511705,0.07692307692307693,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.023411371237458192,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.056856187290969896,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.006688963210702341,0.020066889632107024,0.013377926421404682,0.0,0.013377926421404682,0.0,0.0,0.0033444816053511705,0.006688963210702341,0.0,0.0,0.013377926421404682,0.0,0.0,0.05016722408026756,0.03678929765886288,0.006688963210702341
entorhinal-rh,0.011538461538461539,0.011538461538461539,0.057692307692307696,0.0,0.019230769230769232,0.04230769230769231,0.0,0.023076923076923078,0.007692307692307693,0.2153846153846154,0.0,0.0,0.08076923076923077,0.057692307692307696,0.023076923076923078,0.0,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.0,0.0038461538461538464,0.026923076923076925,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.023076923076923078,0.007692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.023076923076923078,0.0,0.015384615384615385,0.0,0.023076923076923078,0.026923076923076925,0.0038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.023076923076923078,0.026923076923076925,0.0,0.0,0.019230769230769232,0.0,0.026923076923076925,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.26143790849673204,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.08496732026143791,0.013071895424836602,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0718954248366013,0.0,0.11764705882352941,0.006535947712418301,0.006535947712418301,0.0718954248366013,0.013071895424836602,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.23976608187134502,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.005847953216374269,0.017543859649122806,0.0,0.0,0.0,0.005847953216374269,0.04678362573099415,0.0,0.0,0.14619883040935672,0.13450292397660818,0.017543859649122806,0.005847953216374269,0.1111111111111111,0.011695906432748537,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.0
fusiform-lh,0.012698412698412698,0.012698412698412698,0.03492063492063492,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.03492063492063492,0.025396825396825397,0.05396825396825397,0.0,0.0,0.13333333333333333,0.04126984126984127,0.022222222222222223,0.0031746031746031746,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.0,0.022222222222222223,0.009523809523809525,0.009523809523809525,0.015873015873015872,0.0,0.022222222222222223,0.02857142857142857,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0031746031746031746,0.022222222222222223,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.015873015873015872,0.025396825396825397,0.0,0.0,0.0,0.022222222222222223,0.0,0.015873015873015872,0.031746031746031744,0.022222222222222223,0.044444444444444446,0.03492063492063492,0.0,0.0,0.0,0.0,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.006349206349206349,0.0031746031746031746,0.0,0.025396825396825397,0.0031746031746031746,0.0031746031746031746
